53636.110080 r 15.429 0.004
53636.110913 i 15.072 0.004
53636.111747 u 18.074 0.015
53636.112580 z 14.943 0.005
53636.113413 g 16.223 0.004
53645.169748 r 15.411 0.003
53645.170581 i 15.095 0.004
53645.171415 u 18.053 0.015
53645.172248 z 14.944 0.005
53645.173081 g 16.209 0.004
53655.082084 r 15.409 0.004
53655.082917 i 15.094 0.005
53655.083751 u 18.090 0.016
53655.084584 z 14.928 0.005
53655.085417 g 16.216 0.004
53681.103415 r 15.422 0.004
53681.104248 i 15.082 0.005
53681.105082 u 18.023 0.020
53681.105915 z 14.945 0.006
53681.106748 g 16.210 0.005
53687.100812 r 15.413 0.003
53687.101645 i 15.105 0.004
53687.102479 u 18.102 0.025
53687.103312 z 14.947 0.005
53687.104145 g 16.217 0.004
53697.060440 r 15.420 0.007
#53697.061273 i -99.000 0.007
53697.062107 u 18.131 0.054
#53697.062940 z -99.000 0.011
53697.063773 g 16.216 0.008
53700.059404 r 15.418 0.004
53700.060237 i 15.096 0.004
53700.061071 u 18.083 0.016
53700.061904 z 14.943 0.005
53700.062737 g 16.208 0.004
53705.046073 r 15.408 0.003
53705.046906 i 15.091 0.003
53705.047740 u 18.057 0.017
53705.048573 z 14.949 0.005
53705.049406 g 16.220 0.004
#53994.126505 r -99.000 0.016
#53994.127338 i -99.000 0.029
53994.128172 u 18.063 0.015
53994.129005 z 14.924 0.010
53994.129838 g 16.181 0.006
53998.106416 r 15.416 0.037
53998.107249 i 15.095 0.002
53998.108083 u 18.067 0.016
53998.108916 z 14.905 0.011
53998.109749 g 16.193 0.008
54010.091911 r 15.412 0.005
#54010.092744 i -99.000 0.045
54010.093577 u 18.113 0.019
54010.094411 z 14.925 0.015
54010.095244 g 16.216 0.010
54012.084742 r 15.406 0.009
#54012.085575 i -99.000 0.008
54012.086409 u 18.085 0.022
54012.087242 z 14.964 0.021
54012.088075 g 16.210 0.010
54020.090737 r 15.416 0.055
54020.091571 i 15.096 0.003
54020.092404 u 18.098 0.017
54020.093237 z 14.935 0.015
54020.094071 g 16.216 0.003
54022.140000 r 15.338 0.018
54022.140833 i 15.100 0.039
54022.141666 u 18.085 0.021
54022.142500 z 14.902 0.012
#54022.143333 g -99.000 0.007
54028.081087 r 15.412 0.013
#54028.081921 i -99.000 0.002
#54028.082754 u -99.000 0.023
54028.083587 z 14.894 0.009
54028.084421 g 16.216 0.002
54030.084273 r 15.998 0.027
54030.085106 i 15.577 0.032
#54030.085939 u -99.000 0.040
54030.086773 z 15.712 0.051
54030.087606 g 17.459 0.082
54030.084273 r 16.007 0.054
54030.085106 i 15.505 0.059
#54030.085940 u -99.000 0.065
54030.086773 z 15.216 0.040
54030.087606 g 16.466 0.022
#54032.073867 r -99.000 0.006
54032.074701 i 15.069 0.002
54032.075534 u 18.100 0.021
#54032.076367 z -99.000 0.009
#54032.077201 g -99.000 0.004
#54034.143771 r -99.000 0.008
54034.144605 i 15.064 0.007
54034.145438 u 18.094 0.020
#54034.146271 z -99.000 0.007
#54034.147105 g -99.000 0.002
54037.065511 r 15.413 0.008
54037.066344 i 15.081 0.053
54037.067177 u 18.075 0.018
54037.068011 z 14.942 0.015
54037.068844 g 16.248 0.005
54040.079994 r 15.408 0.006
54040.080827 i 15.072 0.018
54040.081661 u 18.060 0.020
54040.082494 z 14.903 0.017
54040.083327 g 16.205 0.007
54050.064641 r 15.407 0.003
54050.065474 i 15.077 0.002
54050.066307 u 18.040 0.020
54050.067141 z 14.935 0.009
54050.067974 g 16.154 0.006
54056.072481 r 15.410 0.004
54056.073315 i 15.091 0.011
54056.074148 u 18.066 0.025
#54056.074981 z -99.000 0.197
#54056.075815 g -99.000 0.014
54061.077799 r 15.415 0.021
54061.078633 i 15.097 0.010
54061.079466 u 18.085 0.024
54061.080299 z 14.928 0.020
54061.081133 g 16.230 0.028
54068.061633 r 15.395 0.011
54068.062467 i 15.077 0.009
54068.063300 u 18.039 0.023
54068.064133 z 14.943 0.009
54068.064967 g 16.204 0.007
#54357.109937 r -99.000 0.006
54357.110770 i 15.101 0.018
54357.111604 u 18.070 0.019
54357.112437 z 14.928 0.012
54357.113270 g 16.194 0.004
54365.107828 r 15.421 0.005
54365.108661 i 15.113 0.006
54365.109495 u 18.098 0.019
54365.110328 z 14.945 0.012
54365.111161 g 16.216 0.008
54385.157770 r 15.428 0.008
54385.158604 i 15.082 0.002
54385.159437 u 18.082 0.028
54385.160270 z 14.964 0.011
54385.161104 g 16.212 0.010
54387.158264 r 15.425 0.010
54387.159097 i 15.066 0.013
54387.159931 u 18.092 0.021
54387.160764 z 14.936 0.013
54387.161597 g 16.237 0.033
54392.152993 r 15.424 0.001
54392.153826 i 15.086 0.009
54392.154659 u 18.127 0.024
54392.155493 z 14.956 0.016
54392.156326 g 16.208 0.011
