52197.160131 r 19.444 0.015
52197.160964 i 19.278 0.018
52197.161798 u 20.981 0.091
52197.162631 z 19.244 0.064
52197.163464 g 19.885 0.016
52929.124287 r 19.385 0.017
52929.125120 i 19.213 0.019
52929.125954 u 20.682 0.093
52929.126787 z 19.052 0.065
52929.127620 g 19.745 0.017
52934.104444 r 19.570 0.022
52934.105277 i 19.249 0.019
52934.106111 u 21.186 0.150
52934.106944 z 19.547 0.103
52934.107777 g 19.868 0.021
53288.141584 r 19.439 0.018
53288.142417 i 19.194 0.020
53288.143251 u 20.825 0.101
53288.144084 z 19.243 0.071
53288.144917 g 19.793 0.019
53314.093980 r 19.379 0.017
53314.094813 i 19.166 0.020
53314.095647 u 20.767 0.091
53314.096480 z 19.276 0.086
53314.097313 g 19.793 0.020
53623.188562 r 19.455 0.016
53623.189395 i 19.188 0.017
53623.190229 u 20.653 0.088
53623.191062 z 19.205 0.068
53623.191895 g 19.779 0.017
53626.174776 r 19.446 0.021
53626.175609 i 19.262 0.021
53626.176443 u 20.566 0.115
53626.177276 z 19.127 0.061
53626.178109 g 19.944 0.029
53644.153697 r 19.450 0.172
53644.154530 i 19.281 0.160
53644.155363 u 20.798 0.082
53644.156197 z 19.024 0.054
53644.157030 g 19.850 0.049
53665.127193 r 19.408 0.024
53665.128026 i 19.247 0.028
53665.128860 u 21.070 0.181
53665.129693 z 19.119 0.095
53665.130526 g 19.901 0.026
53668.138825 r 19.364 0.019
53668.139658 i 19.105 0.023
53668.140492 u 20.909 0.121
53668.141325 z 19.218 0.095
53668.142158 g 19.700 0.021
53673.111660 r 19.367 0.016
53673.112493 i 19.077 0.018
53673.113327 u 20.708 0.091
53673.114160 z 18.935 0.058
53673.114993 g 19.777 0.016
53680.116247 r 19.396 0.017
53680.117080 i 19.186 0.019
53680.117914 u 20.984 0.120
53680.118747 z 19.026 0.064
53680.119580 g 19.723 0.017
53974.189439 r 19.517 0.280
53974.190272 i 19.286 0.039
53974.191106 u 21.199 0.139
53974.191939 z 19.488 0.101
53974.192772 g 19.832 0.035
53989.197533 r 19.423 0.034
53989.198366 i 19.207 0.039
53989.199200 u 20.814 0.095
53989.200033 z 19.058 0.052
53989.200866 g 19.913 0.043
53995.186771 r 19.485 0.047
53995.187604 i 19.220 0.139
53995.188437 u 20.792 0.075
53995.189271 z 19.200 0.075
53995.190104 g 19.816 0.108
53997.165148 r 19.526 0.546
53997.165981 i 19.160 0.853
53997.166814 u 20.862 0.118
53997.167648 z 19.229 0.094
#53997.168481 g 19.756 1.416
54005.137001 r 19.396 0.233
54005.137835 i 19.218 0.532
54005.138668 u 20.822 0.081
54005.139501 z 19.146 0.064
54005.140335 g 19.818 0.855
54007.149751 r 19.404 0.415
54007.150584 i 19.202 0.607
54007.151418 u 20.870 0.104
54007.152251 z 19.088 0.076
54007.153084 g 19.771 0.937
54009.146855 r 19.433 0.406
54009.147688 i 19.283 0.042
54009.148521 u 21.082 0.133
54009.149355 z 19.217 0.065
54009.150188 g 19.808 0.065
#54358.163936 r 19.394 1.531
#54358.164769 i 19.502 1.985
54358.165603 u 20.896 0.434
54358.166436 z 19.197 0.713
#54358.167269 g 20.058 1.757
54359.108131 r 19.403 0.234
54359.108964 i 19.284 0.277
54359.109798 u 21.288 0.193
54359.110631 z 19.267 0.101
54359.111464 g 19.737 0.865
54373.196037 r 19.494 0.456
54373.196870 i 19.180 0.888
54373.197703 u 21.187 0.254
54373.198537 z 19.215 0.112
54373.199370 g 19.955 0.147
54386.208883 r 19.434 0.255
54386.209716 i 19.266 0.065
54386.210550 u 20.910 0.119
54386.211383 z 19.450 0.094
54386.212216 g 19.845 0.081
54412.123692 r 19.406 0.198
54412.124525 i 19.197 0.084
54412.125359 u 20.992 0.120
54412.126192 z 19.225 0.075
54412.127025 g 19.817 0.169
54415.161242 r 19.399 0.121
54415.162075 i 19.256 0.090
54415.162909 u 20.861 0.109
54415.163742 z 19.382 0.099
54415.164575 g 19.755 0.214
