51075.433718 r 19.326 0.014
51075.434551 i 19.309 0.022
51075.435385 u 19.699 0.032
51075.436218 z 19.426 0.093
51075.437051 g 19.575 0.015
51818.403344 r 19.278 0.014
51818.404177 i 19.248 0.019
51818.405011 u 19.657 0.033
51818.405844 z 19.276 0.064
51818.406677 g 19.553 0.015
52171.391472 r 19.363 0.015
52171.392305 i 19.295 0.018
52171.393139 u 19.837 0.036
52171.393972 z 19.283 0.055
52171.394805 g 19.639 0.015
52173.367757 r 19.352 0.015
52173.368590 i 19.293 0.021
52173.369424 u 19.776 0.038
52173.370257 z 19.335 0.073
52173.371090 g 19.638 0.016
52224.347871 r 19.274 0.013
52224.348704 i 19.214 0.016
52224.349538 u 19.620 0.032
52224.350371 z 19.156 0.049
52224.351204 g 19.509 0.013
52234.304382 r 19.251 0.015
52234.305215 i 19.188 0.018
52234.306049 u 19.588 0.035
52234.306882 z 19.240 0.058
52234.307715 g 19.513 0.015
52261.267737 r 19.223 0.012
52261.268570 i 19.159 0.016
52261.269404 u 19.563 0.032
52261.270237 z 19.275 0.050
52261.271070 g 19.436 0.013
52283.135111 r 19.227 0.016
52283.135944 i 19.089 0.023
52283.136778 u 19.641 0.037
52283.137611 z 19.215 0.084
52283.138444 g 19.442 0.016
52287.148233 r 19.211 0.013
52287.149066 i 19.156 0.016
52287.149900 u 19.606 0.030
52287.150733 z 19.192 0.048
52287.151566 g 19.442 0.013
52552.466926 r 19.054 0.011
52552.467759 i 19.001 0.015
52552.468593 u 19.408 0.027
52552.469426 z 18.983 0.048
52552.470259 g 19.266 0.012
52557.441285 r 19.093 0.012
52557.442118 i 19.032 0.016
52557.442952 u 19.417 0.028
52557.443785 z 19.054 0.055
52557.444618 g 19.307 0.012
52585.342615 r 19.039 0.011
52585.343448 i 19.004 0.014
52585.344282 u 19.345 0.024
52585.345115 z 19.069 0.048
52585.345948 g 19.247 0.011
52908.415852 r 19.016 0.011
52908.416685 i 18.960 0.016
52908.417519 u 19.407 0.030
52908.418352 z 19.028 0.046
52908.419185 g 19.192 0.012
52912.395291 r 18.992 0.011
52912.396124 i 18.968 0.014
52912.396958 u 19.262 0.026
52912.397791 z 18.974 0.044
52912.398624 g 19.212 0.012
52934.347760 r 19.023 0.012
52934.348593 i 18.935 0.015
52934.349427 u 19.314 0.027
52934.350260 z 19.069 0.053
52934.351093 g 19.199 0.011
52936.343686 r 18.971 0.012
52936.344519 i 18.926 0.014
52936.345353 u 19.247 0.025
52936.346186 z 18.984 0.046
52936.347019 g 19.198 0.011
53270.407735 r 19.186 0.014
53270.408568 i 19.125 0.021
53270.409402 u 19.440 0.031
53270.410235 z 19.153 0.041
53270.411068 g 19.441 0.024
53272.457683 r 19.162 0.012
53272.458516 i 19.093 0.016
53272.459350 u 19.527 0.032
53272.460183 z 19.077 0.048
53272.461016 g 19.425 0.014
53286.426402 r 19.169 0.014
53286.427235 i 19.095 0.016
53286.428069 u 19.515 0.033
53286.428902 z 19.143 0.050
53286.429735 g 19.456 0.015
53288.384895 r 19.165 0.013
53288.385728 i 19.115 0.016
53288.386562 u 19.504 0.034
53288.387395 z 19.155 0.051
53288.388228 g 19.441 0.013
53294.432568 r 19.198 0.013
53294.433401 i 19.132 0.017
53294.434235 u 19.663 0.042
53294.435068 z 19.208 0.070
53294.435901 g 19.477 0.017
53296.379591 r 19.192 0.022
53296.380424 i 19.156 0.027
53296.381257 u 19.550 0.033
53296.382091 z 19.164 0.059
53296.382924 g 19.460 0.019
53298.429343 r 19.183 0.014
