53270.124803 r 17.605 0.011
53270.125636 i 17.386 0.007
53270.126470 u 19.511 0.037
53270.127303 z 17.233 0.017
53270.128136 g 18.210 0.010
53622.171929 r 17.391 0.006
53622.172762 i 17.161 0.006
53622.173596 u 19.380 0.041
53622.174429 z 16.929 0.014
53622.175262 g 18.022 0.007
#53645.186625 r -99.000 0.007
53645.187458 i 17.243 0.006
53645.188292 u 19.614 0.039
53645.189125 z 17.113 0.013
53645.189958 g 18.124 0.007
53655.098960 r 17.693 0.008
53655.099793 i 17.574 0.008
53655.100627 u 19.677 0.048
53655.101460 z 17.438 0.016
53655.102293 g 18.247 0.009
53666.087519 r 17.599 0.006
53666.088352 i 17.319 0.007
53666.089186 u 19.649 0.034
53666.090019 z 17.221 0.014
53666.090852 g 18.167 0.007
53669.083159 r 17.466 0.006
53669.083992 i 17.238 0.006
53669.084826 u 19.425 0.031
53669.085659 z 17.055 0.013
53669.086492 g 18.116 0.007
53674.067393 r 17.511 0.006
53674.068226 i 17.255 0.006
53674.069060 u 19.488 0.032
53674.069893 z 17.116 0.013
53674.070726 g 18.130 0.006
53681.120292 r 17.575 0.009
#53681.121125 i -99.000 0.010
#53681.121959 u -99.000 0.064
53681.122792 z 17.176 0.022
53681.123625 g 18.014 0.010
53687.117689 r 17.530 0.007
53687.118522 i 17.281 0.007
53687.119356 u 19.402 0.073
53687.120189 z 17.132 0.014
53687.121022 g 18.125 0.010
53697.077317 r 17.552 0.014
53697.078150 i 17.320 0.014
53697.078984 u 19.647 0.122
53697.079817 z 17.196 0.045
53697.080650 g 18.136 0.016
53974.149796 r 17.590 0.007
53974.150629 i 17.401 0.011
53974.151463 u 19.547 0.034
53974.152296 z 17.238 0.019
53974.153129 g 18.192 0.013
53997.125532 r 17.573 0.010
53997.126366 i 17.292 0.013
53997.127199 u 19.439 0.035
53997.128032 z 17.157 0.018
53997.128866 g 18.175 0.009
53998.123299 r 17.622 0.006
53998.124132 i 17.467 0.007
53998.124965 u 19.477 0.035
53998.125799 z 17.261 0.021
53998.126632 g 18.196 0.009
54010.108774 r 17.622 0.008
54010.109607 i 17.397 0.012
54010.110440 u 19.520 0.040
54010.111274 z 17.320 0.022
54010.112107 g 18.132 0.013
54012.101609 r 17.624 0.009
54012.102443 i 17.365 0.014
54012.103276 u 19.481 0.055
54012.104109 z 17.217 0.018
54012.104943 g 18.175 0.014
54022.156877 r 17.600 0.012
54022.157710 i 17.363 0.016
54022.158543 u 19.419 0.081
#54022.159377 z -99.000 0.026
#54022.160210 g -99.000 0.014
#54029.101077 r -99.000 0.017
54029.101910 i 17.330 0.012
54029.102744 u 19.500 0.038
54029.103577 z 17.245 0.023
54029.104410 g 18.192 0.012
54030.101151 r 17.627 0.008
54030.101984 i 17.372 0.005
54030.102817 u 19.565 0.030
54030.103651 z 17.242 0.017
54030.104484 g 18.186 0.009
54040.096873 r 17.608 0.007
54040.097707 i 17.387 0.008
54040.098540 u 19.554 0.058
54040.099373 z 17.253 0.016
54040.100207 g 18.166 0.012
54365.124671 r 17.613 0.008
54365.125505 i 17.385 0.011
54365.126338 u 19.494 0.044
54365.127171 z 17.237 0.016
54365.128005 g 18.173 0.011
54415.121619 r 17.630 0.009
54415.122452 i 17.353 0.008
54415.123286 u 19.518 0.037
54415.124119 z 17.211 0.016
54415.124952 g 18.206 0.010
