53288.094892 r 19.329 0.014
53288.095725 i 18.965 0.015
53288.096559 u 22.399 0.299
53288.097392 z 18.693 0.035
53288.098225 g 20.190 0.020
53302.090560 r 19.407 0.021
53302.091393 i 19.063 0.023
53302.092227 u 21.721 0.420
53302.093060 z 18.816 0.043
53302.093893 g 20.330 0.044
53623.141870 r 19.380 0.016
53623.142703 i 19.016 0.015
53623.143537 u 22.238 0.289
53623.144370 z 18.723 0.036
53623.145203 g 20.205 0.027
53626.128082 r 19.389 0.021
53626.128915 i 18.993 0.018
53626.129749 u 21.907 0.355
53626.130582 z 18.776 0.038
53626.131415 g 20.224 0.040
53628.112949 r 19.343 0.028
53628.113782 i 18.958 0.024
53628.114616 u 21.818 0.570
53628.115449 z 18.701 0.052
53628.116282 g 20.167 0.065
53637.114561 r 19.385 0.016
53637.115394 i 18.965 0.016
53637.116228 u 22.088 0.285
53637.117061 z 18.762 0.041
53637.117894 g 20.237 0.023
53656.089222 r 19.368 0.029
53656.090055 i 19.025 0.026
53656.090889 u 21.331 0.341
53656.091722 z 18.642 0.048
53656.092555 g 20.230 0.059
#53665.080500 r -99.000 0.130
#53665.081333 i -99.000 0.052
#53665.082167 u -99.000 0.604
#53665.083000 z -99.000 0.099
#53665.083833 g -99.000 0.060
53673.064967 r 19.304 0.015
53673.065800 i 18.917 0.016
53673.066634 u 21.672 0.165
53673.067467 z 18.709 0.038
53673.068300 g 20.102 0.019
53677.082890 r 19.360 0.015
53677.083723 i 18.979 0.018
53677.084557 u 21.733 0.170
53677.085390 z 18.782 0.043
53677.086223 g 20.197 0.021
53680.069554 r 19.440 0.014
53680.070387 i 19.041 0.015
53680.071221 u 22.127 0.206
53680.072054 z 18.881 0.035
53680.072887 g 20.241 0.020
53693.071462 r 19.376 0.017
53693.072295 i 19.022 0.019
53693.073129 u 21.799 0.210
53693.073962 z 18.660 0.036
53693.074795 g 20.206 0.024
#53702.067136 r -99.000 0.031
53702.067969 i 18.895 0.034
53702.068803 u 21.563 0.266
53702.069636 z 18.716 0.055
53702.070469 g 20.264 0.034
53703.076265 r 19.288 0.018
53703.077098 i 18.930 0.031
53703.077931 u 21.581 0.239
53703.078765 z 18.648 0.041
53703.079598 g 20.137 0.025
53974.142727 r 19.309 0.012
53974.143561 i 18.951 0.022
53974.144394 u 21.815 0.144
53974.145227 z 18.718 0.032
53974.146061 g 20.137 0.016
53989.132157 r 19.303 0.014
53989.132990 i 18.921 0.012
53989.133823 u 21.739 0.160
53989.134657 z 18.679 0.030
53989.135490 g 20.113 0.020
#53995.140079 r -99.000 0.041
53995.140912 i 18.920 0.026
53995.141745 u 21.760 0.151
53995.142579 z 18.694 0.030
53995.143412 g 20.154 0.021
53997.118467 r 19.258 0.036
#53997.119300 i -99.000 0.017
53997.120134 u 21.426 0.191
53997.120967 z 18.593 0.038
#53997.121800 g -99.000 0.025
54005.090316 r 19.374 0.012
54005.091149 i 18.973 0.022
54005.091982 u 21.868 0.156
54005.092816 z 18.678 0.028
54005.093649 g 20.245 0.020
54007.103054 r 19.290 0.014
54007.103888 i 18.902 0.018
54007.104721 u 21.467 0.173
54007.105554 z 18.666 0.034
54007.106388 g 20.087 0.022
54009.100165 r 19.275 0.016
54009.100998 i 18.911 0.013
54009.101831 u 21.991 0.256
54009.102665 z 18.727 0.035
54009.103498 g 20.108 0.026
54011.164655 r 19.348 0.024
54011.165489 i 18.994 0.019
54011.166322 u 22.731 0.700
54011.167155 z 18.761 0.035
54011.167989 g 20.177 0.037
54019.114864 r 19.296 0.030
