53638.305940 r 20.329 0.039
53638.306773 i 20.191 0.048
53638.307607 u 20.386 0.072
53638.308440 z 20.104 0.118
53638.309273 g 20.233 0.030
53666.230707 r 20.427 0.038
53666.231540 i 20.090 0.040
53666.232374 u 20.403 0.069
53666.233207 z 19.921 0.099
53666.234040 g 20.285 0.027
53669.226346 r 20.344 0.028
53669.227179 i 20.017 0.033
53669.228013 u 20.583 0.059
53669.228846 z 19.988 0.097
53669.229679 g 20.275 0.020
53674.210581 r 20.591 0.049
53674.211414 i 20.140 0.047
53674.212248 u 20.402 0.065
53674.213081 z 20.322 0.139
53674.213914 g 20.280 0.027
53676.300062 r 20.232 0.036
53676.300895 i 19.921 0.039
53676.301729 u 20.370 0.077
53676.302562 z 19.668 0.079
53676.303395 g 20.127 0.028
#53975.291121 r 20.513 1.624
#53975.291955 i 19.972 1.625
53975.292788 u 20.569 0.206
#53975.293621 z 20.379 1.112
#53975.294455 g 21.047 1.554
53994.314106 r 20.302 0.897
53994.314940 i 19.905 0.833
53994.315773 u 20.309 0.062
53994.316606 z 20.027 0.145
53994.317440 g 20.177 0.473
#53996.297861 r 20.229 1.397
#53996.298694 i 20.505 1.832
53996.299528 u 20.380 0.218
53996.300361 z 19.799 0.963
53996.301194 g 20.372 0.972
53998.266535 r 20.278 0.481
53998.267368 i 19.936 0.107
53998.268202 u 20.185 0.054
53998.269035 z 19.827 0.110
53998.269868 g 20.140 0.344
54005.296737 r 20.399 0.097
54005.297571 i 19.939 0.055
54005.298404 u 20.389 0.057
54005.299237 z 19.776 0.098
54005.300071 g 20.103 0.379
#54012.244855 r 20.204 1.537
#54012.245688 i 20.186 2.603
54012.246521 u 20.498 0.152
#54012.247355 z 19.677 1.688
54012.248188 g 20.343 0.773
#54028.241373 r 20.273 1.533
#54028.242206 i 19.843 1.223
54028.243040 u 20.289 0.165
#54028.243873 z 19.722 1.197
54028.244706 g 20.054 0.576
54037.225590 r 20.292 0.108
54037.226423 i 19.875 0.068
54037.227257 u 20.158 0.066
54037.228090 z 19.590 0.098
54037.228923 g 20.071 0.087
54357.270026 r 20.235 0.754
54357.270859 i 19.687 0.909
#54357.271692 u -99.000 0.093
54357.272526 z 19.654 0.225
54357.273359 g 19.916 0.586
