51081.394339 r 18.919 0.012
51081.395172 i 18.396 0.010
51081.396006 u 22.931 0.506
51081.396839 z 18.218 0.027
51081.397672 g 20.152 0.022
51819.465465 r 19.004 0.015
51819.466298 i 18.500 0.014
51819.467132 u 23.193 0.870
51819.467965 z 18.409 0.036
51819.468798 g 20.223 0.025
51875.209320 r 19.013 0.012
51875.210153 i 18.371 0.010
51875.210987 u 22.609 0.367
51875.211820 z 18.225 0.027
51875.212653 g 20.282 0.023
52288.124583 r 18.893 0.011
52288.125416 i 18.446 0.011
52288.126250 u 22.283 0.271
52288.127083 z 18.117 0.023
52288.127916 g 20.151 0.020
52558.430744 r 18.893 0.011
52558.431577 i 18.428 0.010
52558.432411 u 22.212 0.215
52558.433244 z 18.149 0.023
52558.434077 g 20.230 0.019
52585.265331 r 18.905 0.011
52585.266164 i 18.389 0.011
52585.266998 u 22.540 0.300
52585.267831 z 18.114 0.027
52585.268664 g 20.253 0.020
52909.431965 r 18.880 0.011
52909.432798 i 18.363 0.010
52909.433632 u 22.934 0.407
52909.434465 z 18.149 0.023
52909.435298 g 20.102 0.018
52963.252455 r 18.886 0.010
52963.253288 i 18.411 0.010
52963.254122 u 22.352 0.214
52963.254955 z 18.173 0.021
52963.255788 g 20.115 0.017
52971.243371 r 18.832 0.016
52971.244204 i 18.382 0.015
52971.245038 u 23.051 0.656
52971.245871 z 18.103 0.033
52971.246704 g 20.197 0.033
53638.422618 r 18.913 0.011
53638.423451 i 18.351 0.010
53638.424285 u 22.654 0.464
53638.425118 z 18.165 0.024
53638.425951 g 20.228 0.024
53646.448063 r 18.982 0.018
53646.448896 i 18.480 0.018
53646.449730 u 22.212 0.670
53646.450563 z 18.057 0.054
53646.451396 g 20.079 0.040
53655.358827 r 18.967 0.012
53655.359660 i 18.409 0.010
53655.360494 u 22.183 0.257
53655.361327 z 18.216 0.025
53655.362160 g 20.228 0.019
53663.448481 r 18.907 0.018
53663.449314 i 18.538 0.014
53663.450148 u 21.226 0.382
53663.450981 z 18.201 0.029
53663.451814 g 20.159 0.054
53664.383783 r 18.935 0.016
53664.384616 i 18.393 0.012
53664.385450 u 22.016 0.456
53664.386283 z 18.197 0.026
53664.387116 g 20.129 0.038
53668.437030 r 18.850 0.023
53668.437863 i 18.448 0.021
53668.438697 u 21.800 0.536
53668.439530 z 18.293 0.044
53668.440363 g 20.592 0.081
53669.343028 r 19.249 0.027
#53669.343861 i -99.000 0.025
#53669.344695 u 23.788 1.686
53669.345528 z 18.394 0.038
#53669.346361 g -99.000 0.049
53670.443004 r 18.966 0.015
53670.443837 i 18.465 0.013
53670.444671 u 22.888 0.909
53670.445504 z 18.198 0.031
53670.446337 g 20.148 0.028
53674.327265 r 18.954 0.013
53674.328098 i 18.451 0.011
#53674.328932 u 24.048 1.299
53674.329765 z 18.135 0.027
53674.330598 g 20.146 0.022
53679.388624 r 18.931 0.014
53679.389457 i 18.433 0.014
53679.390291 u 23.263 0.898
53679.391124 z 18.146 0.034
53679.391957 g 20.126 0.024
