53270.109962 r 18.860 0.682
53270.110795 i 18.781 0.226
53270.111629 u 20.748 0.106
53270.112462 z 18.602 0.428
53270.113295 g 19.366 0.187
53288.087118 r 18.896 0.011
53288.087951 i 18.712 0.015
53288.088785 u 20.970 0.098
53288.089618 z 18.529 0.038
53288.090451 g 19.320 0.013
53302.082786 r 18.785 0.016
53302.083619 i 18.689 0.017
53302.084453 u 20.633 0.147
53302.085286 z 18.548 0.042
53302.086119 g 19.279 0.021
53623.134085 r 18.837 0.013
53623.134918 i 18.674 0.016
53623.135752 u 20.621 0.097
53623.136585 z 18.672 0.043
53623.137418 g 19.410 0.015
53626.120311 r 18.830 0.016
53626.121144 i 18.815 0.018
53626.121978 u 20.668 0.134
53626.122811 z 18.605 0.041
53626.123644 g 19.364 0.021
53628.105175 r 18.755 0.020
53628.106008 i 18.544 0.021
53628.106842 u 21.014 0.286
53628.107675 z 18.508 0.058
53628.108508 g 19.212 0.030
53637.106787 r 18.825 0.013
53637.107620 i 18.685 0.016
53637.108454 u 21.121 0.142
53637.109287 z 18.609 0.044
53637.110120 g 19.365 0.014
53656.081448 r 18.929 0.025
53656.082281 i 18.930 0.030
53656.083115 u 21.538 0.449
53656.083948 z 18.607 0.057
53656.084781 g 19.459 0.032
53677.075117 r 18.728 0.013
53677.075950 i 18.592 0.015
53677.076784 u 21.081 0.124
53677.077617 z 18.602 0.049
53677.078450 g 19.456 0.016
53680.061773 r 18.836 0.011
53680.062606 i 18.693 0.013
53680.063440 u 20.627 0.075
53680.064273 z 18.670 0.036
53680.065106 g 19.354 0.012
#53989.124391 r 18.898 1.095
53989.125224 i 18.720 0.910
53989.126058 u 20.789 0.089
53989.126891 z 18.794 0.082
#53989.127724 g -99.000 0.440
54005.082532 r 18.913 0.585
#54005.083366 i 18.696 1.056
54005.084199 u 20.863 0.098
54005.085032 z 18.423 0.986
54005.085866 g 19.335 0.516
54009.092390 r 18.903 0.144
54009.093223 i 18.783 0.813
54009.094056 u 20.804 0.105
54009.094890 z 18.508 0.555
54009.095723 g 19.316 0.507
#54011.156881 r 18.847 1.062
#54011.157715 i 18.697 1.268
54011.158548 u 20.633 0.121
#54011.159381 z 18.512 1.271
54011.160215 g 19.388 0.903
54025.155902 r 18.866 0.783
54025.156735 i 18.685 0.920
54025.157568 u 20.762 0.107
54025.158402 z 18.658 0.295
54025.159235 g 19.376 0.529
54358.109458 r 18.873 0.422
54358.110291 i 18.676 0.412
54358.111124 u 20.972 0.143
54358.111958 z 19.122 0.187
54358.112791 g 19.484 0.184
#54386.154411 r -99.000 0.264
54386.155244 i 18.687 0.857
54386.156078 u 21.093 0.206
#54386.156911 z -99.000 0.083
54386.157744 g 19.358 0.032
54388.158681 r 18.898 0.853
#54388.159515 i 18.657 1.179
54388.160348 u 20.823 0.162
54388.161181 z 19.080 0.921
54388.162015 g 19.333 0.710
54403.072463 r 18.863 0.122
54403.073296 i 18.697 0.937
54403.074129 u 20.668 0.074
54403.074963 z 18.664 0.071
54403.075796 g 19.470 0.063
54406.066283 r 18.798 0.728
54406.067116 i 18.639 0.856
54406.067949 u 20.878 0.102
54406.068783 z 18.568 0.612
54406.069616 g 19.330 0.117
54412.069212 r 18.769 0.492
#54412.070045 i -99.000 0.831
54412.070879 u 21.041 0.172
#54412.071712 z -99.000 0.094
54412.072545 g 19.443 0.429
#54415.106767 r -99.000 0.658
#54415.107600 i -99.000 0.948
#54415.108433 u -99.000 0.127
#54415.109267 z -99.000 0.249
54415.110100 g 19.358 0.392
