51075.412842 r 19.798 0.018
51075.413675 i 19.695 0.025
51075.414509 u 20.265 0.047
51075.415342 z 19.517 0.086
51075.416175 g 19.581 0.013
51818.382480 r 18.568 0.009
51818.383313 i 18.634 0.011
51818.384147 u 18.888 0.021
51818.384980 z 18.656 0.037
51818.385813 g 18.526 0.008
52171.370587 r 18.917 0.011
52171.371420 i 18.987 0.014
52171.372254 u 19.360 0.027
52171.373087 z 18.980 0.044
52171.373920 g 18.843 0.009
52173.346854 r 18.928 0.011
52173.347687 i 18.973 0.016
52173.348521 u 19.382 0.032
52173.349354 z 18.928 0.055
52173.350187 g 18.847 0.009
52224.326992 r 18.974 0.017
52224.327825 i 18.993 0.020
52224.328659 u 19.492 0.032
52224.329492 z 19.026 0.048
52224.330325 g 18.902 0.013
52234.283510 r 18.970 0.012
52234.284343 i 18.991 0.015
52234.285177 u 19.408 0.032
52234.286010 z 19.017 0.050
52234.286843 g 18.868 0.009
52261.246865 r 18.968 0.011
52261.247698 i 18.991 0.013
52261.248532 u 19.430 0.030
52261.249365 z 19.047 0.043
52261.250198 g 18.896 0.009
52283.114235 r 18.965 0.014
52283.115068 i 18.991 0.017
52283.115902 u 19.308 0.032
52283.116735 z 19.001 0.069
#52283.117568 g -99.000 0.011
52287.127359 r 18.958 0.011
52287.128192 i 19.031 0.014
52287.129026 u 19.364 0.027
52287.129859 z 19.009 0.043
52287.130692 g 18.885 0.009
52552.446054 r 19.249 0.014
52552.446887 i 19.292 0.020
52552.447721 u 19.792 0.039
52552.448554 z 19.285 0.061
52552.449387 g 19.171 0.011
52557.420414 r 19.284 0.014
52557.421247 i 19.277 0.018
52557.422081 u 19.817 0.039
52557.422914 z 19.244 0.060
52557.423747 g 19.193 0.011
52908.394981 r 19.310 0.014
52908.395814 i 19.242 0.018
52908.396648 u 19.807 0.041
52908.397481 z 19.150 0.056
52908.398314 g 19.188 0.011
52912.374419 r 19.256 0.013
52912.375252 i 19.254 0.017
52912.376086 u 19.728 0.038
52912.376919 z 19.268 0.055
52912.377752 g 19.158 0.011
52934.326886 r 19.216 0.014
52934.327719 i 19.217 0.018
52934.328553 u 19.656 0.038
52934.329386 z 19.324 0.071
52934.330219 g 19.109 0.010
52936.322813 r 19.211 0.013
52936.323646 i 19.266 0.017
52936.324480 u 19.559 0.032
52936.325313 z 19.280 0.057
52936.326146 g 19.139 0.010
53270.386914 r 19.057 0.013
53270.387748 i 19.081 0.016
53270.388581 u 19.566 0.030
53270.389414 z 19.118 0.040
53270.390248 g 18.971 0.016
53272.436811 r 19.054 0.013
53272.437644 i 19.032 0.015
53272.438478 u 19.513 0.034
53272.439311 z 18.996 0.048
53272.440144 g 18.960 0.009
53286.405533 r 19.048 0.012
53286.406366 i 19.077 0.016
53286.407200 u 19.475 0.036
53286.408033 z 19.179 0.054
53286.408866 g 18.999 0.011
53288.364024 r 19.066 0.012
53288.364857 i 19.124 0.015
53288.365691 u 19.564 0.033
53288.366524 z 19.079 0.048
53288.367357 g 18.962 0.009
53294.411697 r 19.176 0.045
#53294.412530 i -99.000 0.080
53294.413364 u 19.308 0.090
#53294.414197 z -99.000 0.427
53294.415030 g 19.058 0.068
53296.358714 r 19.124 0.020
53296.359548 i 19.071 0.022
53296.360381 u 19.581 0.041
53296.361214 z 19.143 0.060
53296.362048 g 19.002 0.033
53298.408474 r 19.073 0.013
53298.409307 i 19.095 0.018
53298.410141 u 19.547 0.034
53298.410974 z 19.091 0.062
53298.411807 g 19.016 0.010
53302.359693 r 19.048 0.014
53302.360526 i 19.108 0.016
53302.361360 u 19.568 0.041
53302.362193 z 19.133 0.048
53302.363026 g 18.985 0.013
53312.315230 r 19.113 0.026
53312.316064 i 19.098 0.024
53312.316897 u 19.517 0.046
53312.317730 z 19.063 0.065
53312.318564 g 18.998 0.019
53314.316424 r 19.055 0.014
53314.317257 i 19.116 0.018
53314.318091 u 19.443 0.035
53314.318924 z 19.085 0.056
53314.319757 g 18.977 0.012
53319.304220 r 19.016 0.014
53319.305053 i 19.041 0.017
53319.305887 u 19.423 0.035
53319.306720 z 19.181 0.067
53319.307553 g 18.959 0.011
53616.420777 r 18.830 0.011
53616.421610 i 18.920 0.015
53616.422444 u 19.228 0.032
53616.423277 z 18.935 0.049
53616.424110 g 18.779 0.009
#53626.397205 r -99.000 0.020
53626.398038 i 18.908 0.018
53626.398872 u 19.160 0.029
#53626.399705 z -99.000 0.085
53626.400538 g 18.756 0.009
53628.382069 r 18.790 0.012
53628.382902 i 18.843 0.017
53628.383736 u 19.110 0.032
53628.384569 z 18.951 0.056
53628.385402 g 18.726 0.012
