53270.108255 r 18.645 0.027
53270.109088 i 18.421 0.015
53270.109921 u 20.422 0.097
53270.110755 z 18.305 0.195
53270.111588 g 19.174 0.026
53288.085407 r 18.738 0.010
53288.086240 i 18.484 0.010
53288.087074 u 20.486 0.059
53288.087907 z 18.371 0.028
53288.088740 g 19.175 0.011
53623.132389 r 18.707 0.010
53623.133222 i 18.477 0.012
53623.134056 u 20.592 0.086
53623.134889 z 18.499 0.035
53623.135722 g 19.226 0.015
53628.103466 r 18.601 0.016
53628.104299 i 18.302 0.014
53628.105133 u 20.247 0.144
53628.105966 z 18.277 0.037
53628.106799 g 19.128 0.026
53673.055486 r 18.743 0.011
53673.056319 i 18.476 0.012
53673.057153 u 20.535 0.077
53673.057986 z 18.371 0.032
53673.058819 g 19.230 0.013
#53677.073409 r -99.000 0.011
53677.074242 i 18.453 0.011
53677.075076 u 20.481 0.066
53677.075909 z 18.363 0.030
53677.076742 g 19.120 0.012
53693.061982 r 18.526 0.010
53693.062815 i 18.330 0.012
53693.063649 u 20.334 0.074
53693.064482 z 18.199 0.030
53693.065315 g 19.045 0.012
53989.122673 r 18.674 0.034
53989.123506 i 18.483 0.056
53989.124340 u 20.540 0.057
53989.125173 z 18.294 0.049
53989.126006 g 19.218 0.017
54009.090684 r 18.916 0.033
54009.091517 i 18.525 0.033
54009.092350 u 20.597 0.090
54009.093184 z 18.494 0.051
54009.094017 g 19.292 0.028
54011.155175 r 18.876 0.047
54011.156008 i 18.590 0.044
54011.156841 u 20.546 0.185
54011.157675 z 19.013 0.135
54011.158508 g 19.478 0.036
54019.105385 r 18.680 0.041
54019.106218 i 18.480 0.124
54019.107051 u 20.483 0.065
54019.107885 z 18.465 0.049
54019.108718 g 19.161 0.034
54025.154194 r 18.762 0.033
54025.155028 i 18.733 0.056
54025.155861 u 20.556 0.071
54025.156694 z 18.453 0.047
54025.157528 g 19.283 0.023
54388.156976 r 18.648 0.033
54388.157809 i 18.464 0.067
54388.158643 u 20.399 0.068
54388.159476 z 18.335 0.043
54388.160309 g 19.143 0.019
54403.070753 r 18.987 0.041
54403.071586 i 18.609 0.035
54403.072420 u 20.536 0.073
54403.073253 z 18.723 0.070
54403.074086 g 19.413 0.032
54406.064579 r 18.749 0.033
54406.065412 i 18.499 0.027
54406.066246 u 20.546 0.059
54406.067079 z 18.376 0.045
54406.067912 g 19.263 0.033
#54412.067499 r -99.000 0.039
54412.068332 i 18.465 0.067
54412.069165 u 20.497 0.079
#54412.069999 z -99.000 0.059
54412.070832 g 19.231 0.022
