53645.173296 r 15.458 0.003
53645.174129 i 15.162 0.004
53645.174963 u 17.932 0.014
53645.175796 z 15.026 0.005
53645.176629 g 16.188 0.004
53655.085632 r 15.466 0.004
53655.086465 i 15.174 0.004
53655.087299 u 17.950 0.015
53655.088132 z 15.056 0.005
53655.088965 g 16.200 0.004
53674.054064 r 15.460 0.004
53674.054897 i 15.162 0.004
53674.055731 u 17.986 0.014
53674.056564 z 15.038 0.005
53674.057397 g 16.208 0.004
53685.066005 r 15.467 0.003
53685.066838 i 15.159 0.003
53685.067672 u 17.952 0.021
#53685.068505 z -99.000 0.005
#53685.069338 g -99.000 0.004
53687.104360 r 15.457 0.003
53687.105193 i 15.147 0.003
53687.106027 u 17.916 0.024
53687.106860 z 15.015 0.005
53687.107693 g 16.195 0.004
53700.062952 r 15.451 0.003
53700.063785 i 15.179 0.003
53700.064619 u 17.955 0.015
53700.065452 z 15.029 0.005
53700.066285 g 16.194 0.004
53705.049621 r 15.461 0.003
53705.050454 i 15.179 0.003
53705.051288 u 17.938 0.015
53705.052121 z 15.045 0.005
53705.052954 g 16.181 0.004
53975.134614 r 15.526 0.008
53975.135448 i 15.271 0.023
53975.136281 u 17.998 0.022
#53975.137114 z -99.000 0.010
#53975.137948 g -99.000 0.013
53994.130059 r 15.537 0.059
53994.130893 i 15.243 0.045
53994.131726 u 18.063 0.013
53994.132559 z 15.141 0.012
53994.133393 g 16.268 0.021
54010.095447 r 15.716 0.020
54010.096280 i 15.279 0.001
54010.097114 u 18.125 0.017
#54010.097947 z -99.000 0.026
54010.098780 g 16.352 0.006
54012.088287 r 15.593 0.022
54012.089120 i 15.274 0.041
54012.089953 u 18.122 0.020
54012.090787 z 15.215 0.012
54012.091620 g 16.334 0.008
54020.094267 r 15.516 0.002
54020.095100 i 15.244 0.002
54020.095933 u 18.058 0.014
54020.096767 z 15.146 0.009
54020.097600 g 16.290 0.010
#54022.143546 r -99.000 0.011
54022.144379 i 15.263 0.034
54022.145213 u 18.009 0.018
54022.146046 z 15.168 0.004
#54022.146879 g -99.000 0.004
54028.084632 r 15.457 0.007
54028.085465 i 15.200 0.024
#54028.086298 u -99.000 0.065
54028.087132 z 15.065 0.024
54028.087965 g 16.262 0.027
54030.087817 r 15.645 0.005
54030.088651 i 15.225 0.019
54030.089484 u 18.067 0.019
54030.090317 z 15.173 0.011
54030.091151 g 16.319 0.029
#54032.077081 r -99.000 0.025
54032.077914 i 15.275 0.032
54032.078748 u 18.043 0.019
#54032.079581 z -99.000 0.013
#54032.080414 g -99.000 0.016
#54034.147331 r -99.000 0.009
54034.148164 i 15.172 0.018
54034.148997 u 17.923 0.019
#54034.149831 z -99.000 0.009
#54034.150664 g -99.000 0.006
54037.069076 r 15.524 0.002
54037.069909 i 15.229 0.037
54037.070743 u 18.071 0.018
54037.071576 z 15.146 0.014
54037.072409 g 16.278 0.030
54040.083543 r 15.558 0.014
54040.084376 i 15.258 0.014
54040.085209 u 18.041 0.024
54040.086043 z 15.181 0.011
54040.086876 g 16.313 0.013
54050.068174 r 15.493 0.004
54050.069007 i 15.209 0.021
54050.069841 u 17.989 0.019
54050.070674 z 15.115 0.008
54050.071507 g 16.245 0.038
54059.070302 r 15.503 0.014
54059.071135 i 15.200 0.002
54059.071968 u 18.000 0.021
54059.072802 z 15.049 0.027
54059.073635 g 16.242 0.009
#54061.081355 r -99.000 0.067
54061.082189 i 15.279 0.059
54061.083022 u 18.057 0.024
#54061.083855 z -99.000 0.019
#54061.084689 g -99.000 0.033
54062.075197 r 15.511 0.006
54062.076030 i 15.167 0.008
54062.076863 u 18.017 0.023
54062.077697 z 15.099 0.012
#54062.078530 g -99.000 0.004
54068.065181 r 15.492 0.029
54068.066014 i 15.187 0.024
54068.066848 u 17.983 0.028
54068.067681 z 15.050 0.007
54068.068514 g 16.227 0.020
54357.113485 r 15.567 0.002
54357.114318 i 15.300 0.006
54357.115152 u 18.084 0.025
54357.115985 z 15.153 0.017
54357.116818 g 16.304 0.009
54385.161309 r 15.561 0.002
54385.162143 i 15.306 0.003
54385.162976 u 18.051 0.023
54385.163809 z 15.167 0.068
54385.164643 g 16.277 0.005
54387.161814 r 15.455 0.031
#54387.162647 i -99.000 0.006
54387.163480 u 17.989 0.017
54387.164314 z 15.053 0.036
54387.165147 g 16.240 0.065
54392.156544 r 15.571 0.017
#54392.157377 i -99.000 0.032
54392.158210 u 18.021 0.019
54392.159044 z 15.167 0.009
#54392.159877 g -99.000 0.003
