53625.153901 r 18.210 0.010
53625.154734 i 17.906 0.010
53625.155568 u 22.120 0.306
53625.156401 z 17.582 0.019
53625.157234 g 19.225 0.018
53655.084943 r 18.260 0.010
53655.085776 i 17.858 0.009
53655.086610 u 21.746 0.286
53655.087443 z 17.563 0.019
53655.088276 g 19.310 0.019
53669.069141 r 18.228 0.009
53669.069974 i 17.859 0.009
53669.070808 u 22.314 0.255
53669.071641 z 17.679 0.021
53669.072474 g 19.255 0.015
53681.106276 r 18.270 0.016
53681.107109 i 17.889 0.014
#53681.107943 u 24.201 1.462
53681.108776 z 17.594 0.032
53681.109609 g 19.200 0.031
#53697.063300 r -99.000 0.050
#53697.064133 i -99.000 0.044
#53697.064967 u 22.689 1.135
#53697.065800 z -99.000 0.109
#53697.066633 g -99.000 0.057
54020.093576 r 18.267 0.649
54020.094409 i 17.872 0.574
54020.095243 u 21.611 0.431
54020.096076 z 17.665 0.689
54020.096909 g 19.163 0.745
54030.087129 r 18.142 0.545
54030.087963 i 17.836 0.493
54030.088796 u 22.393 0.475
#54030.089629 z -99.000 0.725
54030.090463 g 19.234 0.850
54032.076393 r 18.178 0.581
54032.077226 i 17.886 0.631
54032.078060 u 21.358 0.468
54032.078893 z 17.513 0.561
54032.079726 g 19.269 0.848
54037.068378 r 18.237 0.600
54037.069212 i 17.849 0.556
54037.070045 u 22.542 0.480
54037.070878 z 17.604 0.610
54037.071712 g 19.209 0.824
54061.080656 r 18.113 0.390
#54061.081490 i -99.000 0.418
54061.082323 u 20.270 0.295
54061.083156 z 17.244 0.363
#54061.083990 g -99.000 0.242
54385.160622 r 18.211 0.611
54385.161456 i 17.870 0.597
54385.162289 u 20.894 0.440
54385.163122 z 17.509 0.646
54385.163956 g 19.066 0.686
54392.155857 r 18.158 0.577
54392.156691 i 17.883 0.634
54392.157524 u 20.854 0.479
54392.158357 z 17.568 0.647
54392.159191 g 19.104 0.691
