52075.328038 r 19.465 0.017
52075.328871 i 19.322 0.021
52075.329705 u 22.676 0.450
52075.330538 z 19.024 0.049
52075.331371 g 20.417 0.026
52197.136684 r 19.589 0.016
52197.137517 i 19.310 0.020
52197.138351 u 22.104 0.203
52197.139184 z 19.065 0.049
52197.140017 g 20.518 0.023
52578.070610 r 19.546 0.017
52578.071443 i 19.277 0.020
52578.072277 u 22.224 0.251
52578.073110 z 19.082 0.054
52578.073943 g 20.503 0.024
52929.100836 r 19.580 0.016
52929.101669 i 19.274 0.018
52929.102503 u 22.107 0.209
52929.103336 z 19.040 0.045
52929.104169 g 20.468 0.023
52934.080994 r 19.561 0.016
52934.081827 i 19.307 0.019
52934.082661 u 22.255 0.234
52934.083494 z 19.032 0.044
52934.084327 g 20.476 0.024
52936.076920 r 19.588 0.016
52936.077753 i 19.238 0.018
52936.078587 u 22.282 0.211
52936.079420 z 19.082 0.048
52936.080253 g 20.478 0.022
53243.262131 r 19.503 0.025
53243.262964 i 19.257 0.027
#53243.263798 u 22.879 1.054
53243.264631 z 18.988 0.051
53243.265464 g 20.617 0.069
53270.140982 r 19.610 0.021
53270.141815 i 19.294 0.025
53270.142648 u 22.537 0.438
53270.143482 z 19.149 0.048
53270.144315 g 20.471 0.037
53272.190930 r 20.602 0.078
53272.191763 i 19.348 0.027
#53272.192597 u 25.340 2.809
53272.193430 z 19.222 0.064
53272.194263 g 20.430 0.060
53288.118135 r 19.653 0.019
53288.118968 i 19.454 0.024
53288.119802 u 22.245 0.309
53288.120635 z 18.982 0.044
53288.121468 g 20.499 0.025
53302.113804 r 19.566 0.024
53302.114637 i 19.222 0.021
53302.115471 u 22.602 0.751
53302.116304 z 19.014 0.049
53302.117137 g 20.326 0.045
53314.070530 r 19.540 0.018
53314.071363 i 19.229 0.020
53314.072197 u 22.318 0.264
53314.073030 z 19.018 0.054
53314.073863 g 20.432 0.024
53623.165113 r 19.558 0.018
53623.165946 i 19.457 0.022
53623.166780 u 22.055 0.237
53623.167613 z 18.977 0.043
53623.168446 g 20.383 0.027
53626.151325 r 19.613 0.022
53626.152158 i 19.294 0.022
#53626.152992 u 23.180 1.022
53626.153825 z 19.038 0.048
53626.154658 g 20.451 0.048
53637.137805 r 19.508 0.019
53637.138638 i 19.325 0.030
53637.139472 u 22.323 0.461
53637.140305 z 19.029 0.066
