52075.343025 r 19.104 0.012
52075.343858 i 18.851 0.013
52075.344692 u 19.699 0.036
52075.345525 z 18.617 0.030
52075.346358 g 19.312 0.013
52197.151693 r 19.096 0.012
52197.152526 i 18.842 0.013
52197.153360 u 19.702 0.032
52197.154193 z 18.596 0.034
52197.155026 g 19.332 0.012
52557.189524 r 18.974 0.012
52557.190357 i 18.738 0.014
52557.191191 u 19.559 0.033
52557.192024 z 18.509 0.037
52557.192857 g 19.173 0.012
52578.085600 r 19.013 0.012
52578.086433 i 18.740 0.013
52578.087267 u 19.603 0.033
52578.088100 z 18.486 0.035
52578.088933 g 19.197 0.012
52929.115827 r 19.124 0.012
52929.116660 i 18.856 0.013
52929.117494 u 19.790 0.035
52929.118327 z 18.588 0.033
52929.119160 g 19.345 0.012
52934.095983 r 19.158 0.014
52934.096816 i 18.876 0.015
52934.097650 u 19.965 0.047
52934.098483 z 18.592 0.036
52934.099316 g 19.407 0.014
52936.091909 r 19.169 0.012
52936.092742 i 18.880 0.014
52936.093576 u 19.768 0.032
52936.094409 z 18.620 0.033
52936.095242 g 19.417 0.012
53243.277120 r 18.829 0.014
53243.277953 i 18.560 0.013
53243.278787 u 19.303 0.039
53243.279620 z 18.381 0.030
53243.280453 g 18.957 0.016
53270.155972 r 18.949 0.019
53270.156805 i 18.670 0.018
53270.157639 u 19.517 0.040
53270.158472 z 18.460 0.031
53270.159305 g 19.112 0.016
53272.205922 r 18.926 0.016
53272.206755 i 18.654 0.014
53272.207589 u 19.492 0.058
53272.208422 z 18.401 0.032
53272.209255 g 19.168 0.021
53288.133124 r 18.969 0.012
53288.133957 i 18.666 0.013
53288.134791 u 19.650 0.038
53288.135624 z 18.493 0.037
53288.136457 g 19.186 0.013
53302.128793 r 19.002 0.015
53302.129626 i 18.715 0.014
53302.130460 u 19.627 0.057
53302.131293 z 18.463 0.033
53302.132126 g 19.211 0.019
53312.084339 r 19.005 0.015
53312.085173 i 18.727 0.019
53312.086006 u 19.686 0.037
53312.086839 z 18.516 0.044
53312.087673 g 19.254 0.017
53314.085520 r 19.009 0.013
53314.086353 i 18.760 0.015
53314.087187 u 19.693 0.037
53314.088020 z 18.442 0.038
53314.088853 g 19.252 0.013
53623.180102 r 18.675 0.010
53623.180935 i 18.469 0.011
53623.181769 u 19.238 0.027
53623.182602 z 18.286 0.026
53623.183435 g 18.838 0.010
53626.166315 r 18.695 0.012
53626.167148 i 18.477 0.012
53626.167982 u 19.241 0.038
53626.168815 z 18.275 0.028
53626.169648 g 18.828 0.013
53628.151180 r 18.703 0.019
53628.152013 i 18.451 0.018
53628.152847 u 19.129 0.060
53628.153680 z 18.265 0.036
53628.154513 g 18.851 0.022
53637.152794 r 18.677 0.011
53637.153627 i 18.496 0.013
53637.154461 u 19.258 0.035
53637.155294 z 18.303 0.039
53637.156127 g 18.867 0.011
53644.145243 r 18.743 0.015
53644.146077 i 18.561 0.016
53644.146910 u 19.319 0.028
53644.147743 z 18.381 0.030
53644.148577 g 18.915 0.020
53654.179865 r 18.725 0.012
53654.180698 i 18.512 0.012
53654.181532 u 19.271 0.034
53654.182365 z 18.343 0.031
53654.183198 g 18.887 0.013
53656.127454 r 18.731 0.020
53656.128287 i 18.500 0.020
53656.129121 u 19.274 0.066
53656.129954 z 18.300 0.047
53656.130787 g 18.876 0.022
53665.118732 r 18.713 0.025
53665.119565 i 18.509 0.031
53665.120399 u 19.270 0.057
53665.121232 z 18.361 0.068
53665.122065 g 18.917 0.017
53668.130365 r 18.738 0.012
53668.131198 i 18.493 0.014
53668.132032 u 19.282 0.031
53668.132865 z 18.269 0.038
53668.133698 g 18.914 0.011
53670.135219 r 18.723 0.011
53670.136052 i 18.516 0.013
53670.136886 u 19.320 0.033
53670.137719 z 18.311 0.039
53670.138552 g 18.919 0.011
53673.103200 r 18.744 0.010
53673.104033 i 18.504 0.012
53673.104867 u 19.294 0.028
53673.105700 z 18.260 0.028
53673.106533 g 18.908 0.010
53675.100089 r 18.717 0.011
53675.100922 i 18.513 0.012
53675.101756 u 19.224 0.026
53675.102589 z 18.317 0.030
53675.103422 g 18.891 0.010
53677.121122 r 18.701 0.010
53677.121955 i 18.483 0.011
53677.122789 u 19.217 0.027
53677.123622 z 18.210 0.031
53677.124455 g 18.856 0.010
53680.107787 r 18.672 0.010
53680.108620 i 18.474 0.011
53680.109454 u 19.180 0.027
53680.110287 z 18.281 0.026
53680.111120 g 18.831 0.010
53686.174502 r 18.695 0.023
53686.175335 i 18.468 0.025
53686.176169 u 19.011 0.101
53686.177002 z 18.224 0.055
53686.177835 g 18.837 0.034
53693.109691 r 18.655 0.015
53693.110524 i 18.462 0.014
53693.111358 u 19.131 0.043
53693.112191 z 18.239 0.032
53693.113024 g 18.731 0.014
53702.105362 r 18.629 0.015
53702.106196 i 18.403 0.018
53702.107029 u 19.127 0.034
53702.107862 z 18.183 0.038
53702.108696 g 18.752 0.019
53703.114506 r 18.642 0.018
53703.115339 i 18.418 0.017
53703.116173 u 19.140 0.038
53703.117006 z 18.172 0.042
53703.117839 g 18.760 0.018
53704.093020 r 18.592 0.011
53704.093853 i 18.413 0.012
53704.094687 u 19.105 0.028
53704.095520 z 18.327 0.033
53704.096353 g 18.734 0.010
53974.180973 r 18.753 0.011
53974.181806 i 18.550 0.021
53974.182639 u 19.261 0.030
53974.183473 z 18.307 0.029
53974.184306 g 18.920 0.016
53989.189075 r 18.805 0.015
53989.189909 i 18.597 0.019
53989.190742 u 19.386 0.033
53989.191575 z 18.414 0.026
53989.192409 g 18.993 0.022
53995.178319 r 18.797 0.012
53995.179152 i 18.558 0.013
53995.179986 u 19.377 0.028
53995.180819 z 18.344 0.026
53995.181652 g 18.972 0.033
#53997.156696 r -99.000 0.015
53997.157530 i 18.530 0.021
53997.158363 u 19.409 0.035
53997.159196 z 18.362 0.035
#53997.160030 g -99.000 0.041
54005.128548 r 18.831 0.012
54005.129381 i 18.586 0.012
54005.130215 u 19.413 0.028
54005.131048 z 18.394 0.023
54005.131881 g 18.994 0.015
54007.141291 r 18.853 0.013
54007.142125 i 18.574 0.015
54007.142958 u 19.364 0.031
54007.143791 z 18.365 0.030
54007.144625 g 19.018 0.015
54009.138418 r 18.848 0.015
54009.139251 i 18.599 0.014
54009.140085 u 19.386 0.032
54009.140918 z 18.344 0.025
54009.141751 g 19.007 0.019
54011.202894 r 18.876 0.014
54011.203728 i 18.644 0.020
54011.204561 u 19.425 0.045
54011.205394 z 18.411 0.026
54011.206228 g 19.043 0.025
54019.153127 r 18.831 0.014
54019.153960 i 18.604 0.014
54019.154794 u 19.322 0.030
54019.155627 z 18.369 0.027
54019.156460 g 18.986 0.018
54025.201907 r 18.817 0.016
54025.202741 i 18.593 0.018
54025.203574 u 19.350 0.032
54025.204407 z 18.401 0.030
54025.205241 g 18.999 0.018
54029.132238 r 18.849 0.015
54029.133071 i 18.607 0.018
54029.133905 u 19.388 0.028
54029.134738 z 18.398 0.027
54029.135571 g 19.003 0.020
54051.108824 r 18.808 0.020
54051.109658 i 18.611 0.025
54051.110491 u 19.483 0.055
54051.111324 z 18.318 0.061
54051.112158 g 18.935 0.029
54356.210404 r 18.660 0.016
54356.211237 i 18.436 0.022
54356.212070 u 19.223 0.033
54356.212904 z 18.260 0.029
54356.213737 g 18.776 0.014
54358.155486 r 18.637 0.019
54358.156320 i 18.417 0.017
54358.157153 u 19.156 0.032
54358.157986 z 18.253 0.033
54358.158820 g 18.779 0.016
54373.187571 r 18.613 0.015
54373.188405 i 18.425 0.017
54373.189238 u 19.184 0.058
54373.190071 z 18.271 0.031
54373.190905 g 18.772 0.019
54381.200260 r 18.607 0.014
54381.201093 i 18.372 0.020
54381.201927 u 19.103 0.037
54381.202760 z 18.187 0.037
54381.203593 g 18.727 0.014
54382.197668 r 18.608 0.019
54382.198502 i 18.383 0.023
54382.199335 u 19.097 0.037
54382.200168 z 18.227 0.040
54382.201002 g 18.781 0.023
54383.203402 r 18.622 0.016
54383.204235 i 18.426 0.021
54383.205068 u 19.142 0.031
54383.205902 z 18.250 0.032
54383.206735 g 18.741 0.015
54386.200411 r 18.644 0.014
54386.201244 i 18.454 0.013
54386.202078 u 19.101 0.027
54386.202911 z 18.252 0.023
54386.203744 g 18.762 0.016
54388.204680 r 18.596 0.015
54388.205513 i 18.390 0.017
54388.206346 u 19.144 0.028
54388.207180 z 18.243 0.029
54388.208013 g 18.765 0.015
54403.118459 r 18.629 0.015
54403.119293 i 18.448 0.016
54403.120126 u 19.147 0.027
54403.120959 z 18.212 0.024
54403.121793 g 18.748 0.018
54406.112310 r 18.609 0.011
54406.113144 i 18.428 0.019
54406.113977 u 19.137 0.028
54406.114810 z 18.225 0.031
54406.115644 g 18.749 0.016
54412.115222 r 18.606 0.014
54412.116056 i 18.420 0.021
54412.116889 u 19.132 0.026
54412.117722 z 18.206 0.026
54412.118556 g 18.783 0.017
54415.152781 r 18.625 0.013
54415.153615 i 18.430 0.020
54415.154448 u 19.132 0.026
54415.155281 z 18.188 0.026
54415.156115 g 18.804 0.023
