52075.315802 r 18.866 0.011
52075.316635 i 18.539 0.011
52075.317469 u 19.838 0.045
52075.318302 z 18.293 0.027
52075.319135 g 19.328 0.012
52557.162287 r 18.712 0.010
52557.163120 i 18.390 0.010
52557.163954 u 19.611 0.035
52557.164787 z 18.145 0.027
52557.165620 g 19.147 0.011
52929.088589 r 18.885 0.011
52929.089422 i 18.520 0.011
52929.090256 u 19.774 0.037
52929.091089 z 18.199 0.026
52929.091922 g 19.339 0.011
52934.068746 r 18.954 0.011
52934.069579 i 18.568 0.011
52934.070413 u 19.800 0.038
52934.071246 z 18.294 0.027
52934.072079 g 19.343 0.012
52936.064671 r 18.926 0.011
52936.065504 i 18.605 0.011
52936.066338 u 19.858 0.038
52936.067171 z 18.353 0.030
52936.068004 g 19.385 0.012
53243.249885 r 19.276 0.021
53243.250718 i 18.848 0.017
53243.251552 u 20.265 0.112
53243.252385 z 18.503 0.040
53243.253218 g 19.737 0.034
53270.128731 r 19.037 0.014
53270.129565 i 18.704 0.015
53270.130398 u 20.294 0.066
53270.131231 z 18.511 0.031
53270.132065 g 19.549 0.019
53288.105887 r 19.109 0.013
53288.106720 i 18.730 0.013
53288.107554 u 20.090 0.051
53288.108387 z 18.391 0.029
53288.109220 g 19.564 0.014
53302.101557 r 18.942 0.015
53302.102390 i 18.629 0.012
53302.103224 u 19.891 0.068
53302.104057 z 18.402 0.031
53302.104890 g 19.380 0.021
53623.152869 r 18.739 0.010
53623.153702 i 18.389 0.010
53623.154536 u 19.811 0.043
53623.155369 z 18.075 0.024
53623.156202 g 19.208 0.013
53626.139080 r 18.696 0.012
53626.139913 i 18.381 0.011
53626.140747 u 19.716 0.056
53626.141580 z 18.103 0.023
53626.142413 g 19.173 0.016
53628.123944 r 18.603 0.016
53628.124777 i 18.219 0.014
53628.125611 u 19.508 0.077
53628.126444 z 17.944 0.029
53628.127277 g 19.018 0.025
53637.125558 r 18.578 0.010
53637.126391 i 18.233 0.010
53637.127225 u 19.515 0.039
53637.128058 z 17.993 0.027
53637.128891 g 19.002 0.011
53644.117999 r 18.576 0.023
#53644.118832 i -99.000 0.016
53644.119665 u 19.533 0.031
53644.120499 z 18.007 0.023
53644.121332 g 19.047 0.009
#53649.112628 r -99.000 0.014
53649.113461 i 18.330 0.015
#53649.114295 u -99.000 0.070
#53649.115128 z -99.000 0.068
#53649.115961 g -99.000 0.024
53656.100221 r 18.623 0.016
53656.101054 i 18.314 0.014
53656.101888 u 19.511 0.073
53656.102721 z 18.021 0.032
53656.103554 g 19.080 0.022
53665.091497 r 18.676 0.023
#53665.092330 i -99.000 0.027
#53665.093164 u -99.000 0.130
#53665.093997 z -99.000 0.184
#53665.094830 g -99.000 0.058
53668.103129 r 18.579 0.011
53668.103962 i 18.249 0.013
53668.104796 u 19.458 0.044
53668.105629 z 18.021 0.038
53668.106462 g 19.011 0.011
53670.107971 r 18.552 0.011
53670.108804 i 18.168 0.011
53670.109638 u 19.480 0.040
53670.110471 z 17.873 0.029
53670.111304 g 19.012 0.011
53673.075965 r 18.742 0.010
53673.076798 i 18.378 0.010
53673.077632 u 19.640 0.038
53673.078465 z 18.088 0.025
53673.079298 g 19.173 0.011
53675.072854 r 18.732 0.010
53675.073687 i 18.445 0.010
53675.074521 u 19.712 0.037
53675.075354 z 18.122 0.024
53675.076187 g 19.187 0.011
53677.093889 r 18.729 0.010
53677.094722 i 18.403 0.011
53677.095556 u 19.639 0.036
53677.096389 z 18.177 0.029
53677.097222 g 19.176 0.010
53680.080551 r 18.692 0.010
53680.081384 i 18.381 0.010
53680.082218 u 19.666 0.035
53680.083051 z 18.117 0.022
53680.083884 g 19.119 0.010
53693.082460 r 18.552 0.010
53693.083293 i 18.275 0.010
53693.084127 u 19.508 0.038
53693.084960 z 18.008 0.024
53693.085793 g 19.012 0.012
53702.078131 r 18.551 0.012
53702.078965 i 18.212 0.012
53702.079798 u 19.571 0.046
53702.080631 z 17.958 0.033
#53702.081465 g -99.000 0.020
53703.087282 r 18.542 0.012
53703.088115 i 18.232 0.011
53703.088948 u 19.512 0.043
53703.089782 z 17.966 0.030
53703.090615 g 19.002 0.013
53704.065788 r 18.495 0.010
53704.066621 i 18.155 0.011
53704.067455 u 19.447 0.042
53704.068288 z 17.845 0.026
53704.069121 g 18.948 0.011
#53974.153734 r -99.000 0.037
53974.154568 i 18.214 0.013
53974.155401 u 19.481 0.035
#53974.156234 z -99.000 0.028
53974.157068 g 18.941 0.018
53989.143167 r 18.271 0.014
53989.144000 i 17.970 0.011
53989.144833 u 19.120 0.031
53989.145667 z 17.764 0.021
53989.146500 g 18.706 0.012
53995.151075 r 18.308 0.009
53995.151909 i 17.997 0.011
53995.152742 u 19.234 0.026
53995.153575 z 17.744 0.018
53995.154409 g 18.721 0.010
53997.129454 r 18.269 0.008
53997.130287 i 18.018 0.015
53997.131120 u 19.294 0.034
53997.131954 z 17.780 0.022
53997.132787 g 18.710 0.010
54005.101300 r 18.232 0.008
54005.102134 i 17.921 0.009
54005.102967 u 19.131 0.025
54005.103800 z 17.678 0.017
54005.104634 g 18.611 0.010
54007.114050 r 18.184 0.008
54007.114883 i 17.889 0.010
54007.115716 u 19.068 0.028
54007.116550 z 17.677 0.022
54007.117383 g 18.635 0.011
54009.111157 r 18.241 0.012
54009.111990 i 17.920 0.014
54009.112823 u 19.047 0.028
54009.113657 z 17.728 0.021
54009.114490 g 18.633 0.012
54011.175650 r 18.182 0.010
54011.176483 i 17.884 0.012
54011.177317 u 19.029 0.037
54011.178150 z 17.597 0.019
54011.178983 g 18.573 0.015
54019.125860 r 18.209 0.007
54019.126693 i 17.882 0.015
54019.127526 u 18.998 0.028
54019.128360 z 17.657 0.023
#54019.129193 g -99.000 0.014
54025.174678 r 18.155 0.010
54025.175511 i 17.886 0.012
54025.176345 u 18.987 0.024
54025.177178 z 17.643 0.020
54025.178011 g 18.531 0.010
54029.105005 r 18.105 0.010
54029.105838 i 17.860 0.016
54029.106672 u 18.972 0.026
54029.107505 z 17.598 0.019
54029.108338 g 18.508 0.009
54051.081584 r 17.971 0.016
54051.082417 i 17.680 0.014
54051.083251 u 18.742 0.040
54051.084084 z 17.506 0.045
54051.084917 g 18.360 0.015
54356.183163 r 18.809 0.012
54356.183997 i 18.467 0.014
54356.184830 u 19.824 0.036
54356.185663 z 18.159 0.024
54356.186497 g 19.257 0.012
54383.176168 r 19.002 0.015
54383.177001 i 18.644 0.016
54383.177835 u 20.089 0.055
54383.178668 z 18.374 0.033
54383.179501 g 19.520 0.017
