52929.084652 r 18.839 0.010
52929.085485 i 18.291 0.010
52929.086319 u 23.482 0.681
52929.087152 z 17.941 0.022
52929.087985 g 20.160 0.019
52936.060735 r 19.154 0.013
52936.061568 i 18.852 0.014
52936.062402 u 22.520 0.306
52936.063235 z 18.036 0.023
52936.064068 g 20.195 0.020
53270.124796 r 18.868 0.012
53270.125629 i 18.301 0.011
53270.126462 u 22.457 0.407
53270.127296 z 17.944 0.023
53270.128129 g 20.182 0.025
53288.101951 r 19.767 0.021
53288.102784 i 19.719 0.025
#53288.103618 u 24.616 1.247
53288.104451 z 22.832 0.741
53288.105284 g 20.217 0.020
53302.097619 r 18.854 0.013
53302.098452 i 18.267 0.010
53302.099286 u 21.959 0.396
53302.100119 z 17.996 0.022
53302.100952 g 20.207 0.042
53623.148931 r 18.850 0.011
53623.149764 i 18.305 0.010
53623.150598 u 23.283 0.774
53623.151431 z 17.935 0.021
53623.152264 g 20.193 0.023
53626.135143 r 18.857 0.014
53626.135976 i 20.723 0.070
#53626.136810 u 24.573 2.044
53626.137643 z 17.973 0.022
53626.138476 g 20.186 0.036
53628.120008 r 18.861 0.018
53628.120841 i 18.294 0.013
#53628.121675 u 23.080 1.879
53628.122508 z 17.921 0.027
53628.123341 g 20.313 0.071
53637.121621 r 18.973 0.012
53637.122454 i 18.363 0.011
53637.123288 u 22.285 0.386
53637.124121 z 17.986 0.025
53637.124954 g 20.182 0.023
53644.114064 r 18.873 0.009
53644.114897 i 18.306 0.012
53644.115730 u 22.772 0.360
53644.116564 z 17.950 0.024
53644.117397 g 20.203 0.017
53656.096283 r 18.797 0.017
53656.097116 i 18.477 0.016
#53656.097950 u 25.969 1.937
53656.098783 z 17.942 0.026
#53656.099616 g 25.101 2.384
#53665.087559 r -99.000 0.039
#53665.088392 i -99.000 0.024
53665.089226 u 22.479 0.960
53665.090059 z 17.778 0.062
53665.090892 g 20.130 0.056
53668.099184 r 18.824 0.013
53668.100017 i 18.295 0.012
53668.100851 u 22.737 0.704
53668.101684 z 17.995 0.039
#53668.102517 g -99.000 0.805
53670.104034 r 18.830 0.012
53670.104867 i 18.375 0.012
53670.105701 u 23.152 0.725
#53670.106534 z -99.000 0.028
53670.107367 g 20.126 0.021
53673.072028 r 18.846 0.011
53673.072861 i 18.309 0.010
53673.073695 u 22.551 0.336
53673.074528 z 17.983 0.024
53673.075361 g 20.159 0.020
53675.068917 r 18.810 0.011
53675.069750 i 18.317 0.010
53675.070584 u 23.797 0.992
53675.071417 z 17.997 0.023
53675.072250 g 20.184 0.020
53677.089951 r 18.807 0.011
53677.090784 i 18.335 0.011
53677.091618 u 23.142 0.721
53677.092451 z 17.952 0.024
53677.093284 g 20.156 0.020
53680.076613 r 18.859 0.011
53680.077446 i 18.310 0.009
53680.078280 u 22.943 0.476
53680.079113 z 17.980 0.020
53680.079946 g 20.176 0.019
