52075.319224 r 18.910 0.011
52075.320057 i 17.942 0.008
52075.320891 u 23.501 0.825
52075.321724 z 17.426 0.015
52075.322557 g 20.366 0.024
52197.127862 r 18.924 0.011
52197.128695 i 17.959 0.008
52197.129529 u 23.030 0.413
52197.130362 z 17.427 0.015
52197.131195 g 20.354 0.020
52557.165711 r 18.937 0.011
52557.166544 i 17.950 0.008
52557.167378 u 22.679 0.396
52557.168211 z 17.460 0.016
52557.169044 g 20.387 0.023
52929.092013 r 18.924 0.011
52929.092846 i 17.964 0.008
52929.093680 u 22.646 0.342
52929.094513 z 17.435 0.015
52929.095346 g 20.421 0.022
52934.072170 r 18.934 0.011
52934.073003 i 17.969 0.008
52934.073837 u 23.092 0.491
52934.074670 z 17.413 0.015
52934.075503 g 20.402 0.022
52936.068096 r 18.948 0.011
52936.068929 i 17.961 0.008
52936.069763 u 22.377 0.252
52936.070596 z 17.432 0.016
52936.071429 g 20.370 0.021
53243.253308 r 18.921 0.016
53243.254141 i 17.959 0.009
53243.254975 u 22.005 0.546
53243.255808 z 17.455 0.018
53243.256641 g 20.417 0.068
53270.132154 r 18.988 0.011
53270.132988 i 17.976 0.013
53270.133821 u 23.243 0.847
53270.134654 z 17.441 0.026
53270.135488 g 20.384 0.030
53288.109311 r 18.924 0.011
53288.110144 i 17.962 0.008
53288.110978 u 22.770 0.511
53288.111811 z 17.420 0.016
53288.112644 g 20.374 0.026
53302.104981 r 18.945 0.015
53302.105814 i 17.959 0.009
#53302.106648 u 24.073 2.218
53302.107481 z 17.439 0.015
53302.108314 g 20.331 0.047
53312.060517 r 18.933 0.092
53312.061350 i 17.959 0.012
#53312.062184 u 99.989 99.999
53312.063017 z 17.484 0.023
53312.063850 g 20.422 0.248
53623.156292 r 18.922 0.012
53623.157125 i 17.963 0.009
#53623.157959 u 25.253 1.170
53623.158792 z 17.440 0.015
53623.159625 g 20.407 0.027
53626.142505 r 18.920 0.014
53626.143338 i 17.967 0.009
53626.144172 u 22.435 0.576
53626.145005 z 17.407 0.015
53626.145838 g 20.295 0.042
53628.127369 r 18.955 0.023
53628.128202 i 17.951 0.011
#53628.129036 u 22.449 1.144
53628.129869 z 17.397 0.019
53628.130702 g 20.400 0.075
53637.128983 r 18.923 0.013
53637.129816 i 17.913 0.009
53637.130650 u 23.120 0.825
53637.131483 z 17.378 0.019
53637.132316 g 20.354 0.029
53644.121423 r 18.926 0.017
53644.122257 i 17.945 0.014
53644.123090 u 23.180 1.000
53644.123923 z 17.436 0.019
53644.124757 g 20.401 0.019
53649.116053 r 18.977 0.032
53649.116886 i 17.950 0.025
#53649.117720 u -99.000 0.841
#53649.118553 z -99.000 0.065
53649.119386 g 20.419 0.098
53656.103642 r 18.962 0.020
53656.104475 i 17.978 0.010
53656.105309 u 22.292 0.774
53656.106142 z 17.411 0.019
53656.106975 g 20.435 0.072
#53665.094921 r -99.000 0.096
#53665.095754 i -99.000 0.044
53665.096588 u 21.447 0.693
#53665.097421 z -99.000 0.062
53665.098254 g 20.326 0.091
53668.106553 r 18.954 0.014
53668.107386 i 17.960 0.010
53668.108220 u 22.848 0.702
53668.109053 z 17.451 0.023
53668.109886 g 20.422 0.030
53670.111406 r 18.944 0.012
53670.112239 i 17.955 0.009
#53670.113073 u 23.876 1.075
53670.113906 z 17.424 0.018
53670.114739 g 20.393 0.025
53673.079390 r 18.929 0.011
53673.080223 i 17.980 0.008
53673.081057 u 22.754 0.462
53673.081890 z 17.415 0.017
53673.082723 g 20.379 0.025
53675.076278 r 18.910 0.012
53675.077111 i 17.964 0.008
53675.077945 u 22.780 0.423
53675.078778 z 17.409 0.016
53675.079611 g 20.428 0.024
53677.097310 r 18.919 0.011
53677.098143 i 17.955 0.008
#53677.098977 u 24.416 1.053
53677.099810 z 17.390 0.014
53677.100643 g 20.395 0.021
53680.083976 r 18.933 0.011
53680.084809 i 17.983 0.008
53680.085643 u 22.778 0.368
53680.086476 z 17.413 0.014
53680.087309 g 20.424 0.022
53693.085883 r 18.942 0.013
53693.086716 i 17.973 0.009
53693.087550 u 22.480 0.418
53693.088383 z 17.416 0.016
53693.089216 g 20.409 0.032
53702.081573 r 19.215 0.035
53702.082406 i 17.967 0.018
#53702.083239 u 23.706 2.008
53702.084073 z 17.387 0.023
53702.084906 g 20.996 0.078
53703.090700 r 18.929 0.033
53703.091533 i 17.969 0.012
53703.092366 u 22.485 0.539
53703.093200 z 17.443 0.023
53703.094033 g 20.415 0.032
53704.069211 r 18.934 0.013
53704.070044 i 17.980 0.009
53704.070878 u 22.315 0.467
53704.071711 z 17.443 0.018
53704.072544 g 20.394 0.028
53974.157148 r 18.939 0.011
53974.157981 i 17.955 0.012
53974.158815 u 22.670 0.445
53974.159648 z 17.477 0.026
53974.160481 g 20.396 0.025
53989.146588 r 18.950 0.013
53989.147421 i 17.893 0.007
#53989.148254 u 24.486 2.379
53989.149088 z 17.425 0.016
53989.149921 g 20.393 0.029
53995.154500 r 18.940 0.011
53995.155334 i 17.959 0.008
53995.156167 u 22.651 1.000
53995.157000 z 17.462 0.017
53995.157834 g 20.407 0.018
53997.132880 r 18.978 0.016
53997.133713 i 17.909 0.026
53997.134547 u 22.440 0.387
53997.135380 z 17.402 0.025
53997.136213 g 20.401 0.027
54005.104723 r 18.925 0.010
54005.105556 i 17.953 0.009
54005.106390 u 22.808 0.350
54005.107223 z 17.467 0.016
54005.108056 g 20.364 0.019
54007.117473 r 18.911 0.011
54007.118306 i 17.955 0.014
54007.119139 u 23.338 0.816
54007.119973 z 17.375 0.020
54007.120806 g 20.379 0.024
54009.114580 r 18.948 0.012
54009.115414 i 17.986 0.013
54009.116247 u 22.254 0.318
54009.117080 z 17.448 0.022
54009.117914 g 20.258 0.030
54011.179073 r 18.940 0.014
54011.179906 i 17.963 0.017
#54011.180740 u 26.020 99.999
54011.181573 z 17.378 0.019
54011.182406 g 20.446 0.049
54019.129298 r 18.946 0.012
#54019.130132 i -99.000 0.040
54019.130965 u 23.150 0.974
