52075.321540 r 20.010 0.023
52075.322373 i 19.909 0.030
52075.323207 u 21.556 0.195
52075.324040 z 19.767 0.099
52075.324873 g 20.341 0.030
52197.130182 r 19.971 0.021
52197.131015 i 19.842 0.030
52197.131849 u 21.298 0.113
52197.132682 z 19.618 0.082
52197.133515 g 20.392 0.021
52557.168033 r 20.075 0.025
52557.168866 i 19.947 0.034
52557.169700 u 21.365 0.146
52557.170533 z 19.839 0.109
52557.171366 g 20.454 0.024
52929.094335 r 20.075 0.023
52929.095168 i 19.899 0.030
52929.096002 u 21.410 0.137
52929.096835 z 19.832 0.099
52929.097668 g 20.396 0.022
52934.074492 r 20.010 0.025
52934.075325 i 19.835 0.031
52934.076159 u 21.380 0.130
52934.076992 z 19.949 0.113
52934.077825 g 20.458 0.024
52936.070418 r 20.050 0.023
52936.071251 i 19.800 0.030
52936.072085 u 21.411 0.125
52936.072918 z 19.676 0.093
52936.073751 g 20.418 0.021
53243.255629 r 20.194 0.049
53243.256462 i 20.213 0.064
53243.257296 u 22.090 0.622
53243.258129 z 19.903 0.134
53243.258962 g 20.593 0.076
53270.134479 r 20.087 0.083
53270.135312 i 19.817 0.042
53270.136145 u 21.558 0.217
53270.136979 z 19.833 0.101
53270.137812 g 20.510 0.087
53288.111635 r 20.149 0.029
53288.112468 i 19.986 0.041
53288.113302 u 21.489 0.191
53288.114135 z 20.007 0.128
#53288.114968 g -99.000 0.028
53302.107303 r 20.037 0.037
53302.108136 i 19.865 0.040
53302.108970 u 21.533 0.335
53302.109803 z 19.681 0.105
53302.110636 g 20.272 0.043
53312.062842 r 20.151 0.095
53312.063676 i 20.095 0.084
53312.064509 u 23.369 0.716
#53312.065342 z 21.735 1.023
53312.066176 g 20.692 0.082
53314.064030 r 20.125 0.029
53314.064863 i 19.838 0.036
53314.065697 u 21.341 0.137
53314.066530 z 19.701 0.111
53314.067363 g 20.404 0.023
53623.158615 r 20.086 0.029
53623.159448 i 19.884 0.030
53623.160282 u 21.378 0.156
53623.161115 z 19.796 0.101
53623.161948 g 20.544 0.039
53626.144827 r 20.053 0.035
53626.145660 i 19.916 0.040
53626.146494 u 21.638 0.285
53626.147327 z 19.766 0.094
53626.148160 g 20.421 0.044
53628.129692 r 20.117 0.060
53628.130525 i 19.972 0.062
53628.131359 u 21.238 0.364
53628.132192 z 20.000 0.171
53628.133025 g 21.084 0.145
53637.131304 r 20.213 0.033
53637.132137 i 19.983 0.046
53637.132971 u 21.272 0.185
53637.133804 z 19.986 0.174
53637.134637 g 20.483 0.029
53644.123757 r 19.951 0.021
53644.124590 i 19.877 0.032
53644.125424 u 21.385 0.128
53644.126257 z 19.892 0.099
53644.127090 g 20.476 0.026
#53649.118375 r -99.000 0.123
53649.119208 i 19.983 0.192
53649.120042 u 21.830 0.762
53649.120875 z 19.270 0.274
53649.121708 g 20.629 0.116
