53270.111865 r 19.063 0.022
53270.112698 i 18.147 0.011
#53270.113531 u 23.593 1.090
53270.114365 z 17.615 0.019
53270.115198 g 20.447 0.062
53288.089003 r 19.097 0.012
53288.089836 i 18.166 0.009
53288.090670 u 22.800 0.455
53288.091503 z 17.613 0.019
53288.092336 g 20.474 0.023
53302.084673 r 19.067 0.016
53302.085506 i 18.134 0.010
#53302.086340 u 22.997 1.096
53302.087173 z 17.624 0.018
53302.088006 g 20.450 0.048
53623.135984 r 19.118 0.014
53623.136817 i 18.157 0.009
53623.137651 u 21.643 0.222
53623.138484 z 17.553 0.019
53623.139317 g 20.481 0.030
53626.122197 r 19.094 0.017
53626.123030 i 18.165 0.011
#53626.123864 u 23.163 1.280
53626.124697 z 17.628 0.020
53626.125530 g 20.521 0.051
53628.107061 r 18.996 0.021
53628.107894 i 18.088 0.012
#53628.108728 u 25.318 3.328
53628.109561 z 17.525 0.022
53628.110394 g 20.534 0.080
53637.108672 r 19.036 0.013
53637.109505 i 18.108 0.009
53637.110339 u 22.361 0.402
53637.111172 z 17.655 0.020
53637.112005 g 20.585 0.032
53655.086004 r 19.055 0.014
53655.086837 i 18.131 0.010
53655.087671 u 22.425 0.519
53655.088504 z 17.548 0.018
53655.089337 g 20.451 0.041
53656.083333 r 18.974 0.021
53656.084166 i 18.109 0.012
#53656.085000 u 24.989 3.482
53656.085833 z 17.561 0.023
53656.086666 g 20.331 0.069
53673.059080 r 19.015 0.012
53673.059913 i 18.130 0.009
53673.060747 u 22.725 0.470
53673.061580 z 17.544 0.019
53673.062413 g 20.432 0.024
53677.077003 r 19.081 0.013
53677.077836 i 18.096 0.010
#53677.078670 u 23.792 1.281
#53677.079503 z -99.000 0.025
53677.080336 g 20.485 0.028
53680.063667 r 19.586 0.017
53680.064500 i 18.654 0.012
#53680.065334 u 24.572 1.107
53680.066167 z 17.781 0.020
53680.067000 g 21.972 0.077
53681.107335 r 19.033 0.023
53681.108168 i 18.134 0.015
#53681.109002 u 24.642 1.197
53681.109835 z 17.532 0.030
#53681.110668 g -99.000 0.074
53693.065575 r 19.037 0.013
53693.066408 i 18.144 0.009
53693.067242 u 22.661 0.521
53693.068075 z 17.592 0.019
53693.068908 g 20.365 0.026
53697.064360 r 19.065 0.077
#53697.065193 i -99.000 0.043
#53697.066027 u 22.504 1.243
#53697.066860 z -99.000 0.075
53697.067693 g 20.501 0.097
53703.070379 r 19.172 0.216
53703.071212 i 18.204 0.093
53703.072046 u 22.444 0.430
53703.072879 z 17.578 0.055
#53703.073712 g -99.000 0.553
53989.126273 r 19.062 0.018
53989.127106 i 18.168 0.023
#53989.127940 u 23.038 7.111
53989.128773 z 17.575 0.026
53989.129606 g 20.479 0.219
53995.134198 r 19.067 0.034
53995.135032 i 18.142 0.027
53995.135865 u 22.356 0.415
53995.136698 z 17.611 0.018
53995.137532 g 20.478 0.249
53997.112588 r 19.046 0.039
53997.113421 i 18.121 0.028
53997.114254 u 22.088 0.308
53997.115088 z 17.614 0.025
53997.115921 g 20.574 0.268
54005.084419 r 19.065 0.018
54005.085252 i 18.135 0.006
54005.086085 u 22.097 0.262
54005.086919 z 17.588 0.020
54005.087752 g 20.497 0.207
54007.097179 r 19.083 0.035
54007.098012 i 18.162 0.016
54007.098846 u 23.156 0.716
54007.099679 z 17.621 0.022
54007.100512 g 20.500 0.090
54009.094276 r 19.144 0.017
54009.095109 i 18.149 0.009
54009.095942 u 22.808 0.577
54009.096776 z 17.634 0.020
#54009.097609 g -99.000 0.038
54011.158772 r 19.129 0.017
54011.159605 i 18.140 0.023
#54011.160438 u 99.995 99.999
54011.161272 z 17.595 0.027
54011.162105 g 20.585 0.050
54012.088657 r 19.052 0.035
54012.089490 i 18.115 0.072
#54012.090324 u 23.128 1.819
54012.091157 z 17.592 0.022
54012.091990 g 20.581 0.081
54019.108978 r 19.073 0.098
54019.109811 i 18.156 0.034
54019.110645 u 22.858 0.807
54019.111478 z 17.607 0.030
54019.112311 g 20.471 0.110
54025.157798 r 19.053 0.018
54025.158631 i 18.141 0.009
#54025.159464 u 23.308 1.622
54025.160298 z 17.600 0.019
54025.161131 g 20.582 0.055
54051.064704 r 19.042 0.041
54051.065537 i 18.147 0.013
#54051.066371 u 100.440 99.999
54051.067204 z 17.506 0.038
54051.068037 g 20.431 0.051
54358.111347 r 19.005 0.199
54358.112180 i 18.065 0.058
54358.113014 u 22.636 0.888
54358.113847 z 17.621 0.079
54358.114680 g 20.248 0.280
54365.111717 r 19.081 0.015
54365.112551 i 18.124 0.025
#54365.113384 u 23.064 1.010
54365.114217 z 17.601 0.021
54365.115051 g 20.552 0.051
#54386.156293 r -99.000 0.020
54386.157126 i 18.149 0.018
54386.157959 u 21.809 0.403
#54386.158793 z -99.000 0.028
54386.159626 g 20.452 0.047
54388.160562 r 19.053 0.078
54388.161395 i 18.138 0.008
#54388.162228 u 23.927 1.829
54388.163062 z 17.621 0.021
#54388.163895 g -99.000 0.061
54403.074338 r 19.033 0.014
54403.075171 i 18.125 0.007
#54403.076004 u 23.853 1.153
54403.076838 z 17.579 0.019
54403.077671 g 20.465 0.028
54406.068164 r 19.050 0.030
#54406.068998 i -99.000 0.009
54406.069831 u 22.861 0.398
54406.070664 z 17.632 0.024
54406.071498 g 20.528 0.165
#54412.071093 r -99.000 0.080
54412.071926 i 18.134 0.031
#54412.072759 u 23.831 3.768
#54412.073593 z -99.000 0.029
54412.074426 g 20.539 0.043
#54415.108656 r -99.000 0.027
#54415.109489 i -99.000 0.014
#54415.110323 u 23.027 1.573
#54415.111156 z -99.000 0.023
54415.111989 g 20.455 0.032
