53270.116174 r 19.989 0.024
53270.117008 i 19.885 0.027
53270.117841 u 21.576 0.199
53270.118674 z 19.728 0.105
53270.119508 g 20.375 0.036
53288.093323 r 19.965 0.021
53288.094156 i 19.843 0.026
53288.094990 u 21.375 0.144
53288.095823 z 19.713 0.098
53288.096656 g 20.260 0.020
53302.088992 r 19.996 0.029
53302.089825 i 19.906 0.033
53302.090659 u 21.219 0.230
53302.091492 z 19.915 0.142
53302.092325 g 20.408 0.055
53623.140304 r 20.014 0.024
53623.141137 i 19.843 0.027
53623.141971 u 21.218 0.147
53623.142804 z 19.794 0.098
53623.143637 g 20.399 0.028
53626.126516 r 20.101 0.037
53626.127349 i 19.792 0.032
53626.128183 u 21.690 0.330
53626.129016 z 19.690 0.096
53626.129849 g 20.322 0.044
53628.111381 r 19.955 0.050
53628.112214 i 19.775 0.048
53628.113048 u 21.530 0.483
53628.113881 z 19.560 0.128
53628.114714 g 20.173 0.059
53637.112993 r 20.195 0.030
53637.113826 i 20.061 0.037
53637.114660 u 21.408 0.179
53637.115493 z 20.348 0.186
53637.116326 g 20.661 0.030
53656.087654 r 20.367 0.079
53656.088487 i 19.846 0.051
53656.089321 u 21.814 0.597
53656.090154 z 19.683 0.135
53656.090987 g 20.301 0.062
53665.078933 r 20.064 0.110
#53665.079766 i -99.000 0.162
#53665.080600 u -99.000 0.763
#53665.081433 z -99.000 0.507
#53665.082266 g -99.000 0.051
53673.063400 r 20.035 0.024
53673.064233 i 19.849 0.028
53673.065067 u 21.231 0.132
53673.065900 z 19.680 0.099
53673.066733 g 20.369 0.022
53677.081323 r 20.046 0.027
53677.082156 i 19.784 0.027
53677.082990 u 21.366 0.142
53677.083823 z 19.881 0.130
53677.084656 g 20.341 0.022
53680.067987 r 20.015 0.021
53680.068820 i 19.832 0.024
53680.069654 u 21.240 0.118
53680.070487 z 19.779 0.089
53680.071320 g 20.344 0.021
53693.069895 r 20.050 0.026
53693.070728 i 19.880 0.029
53693.071562 u 21.533 0.194
53693.072395 z 19.491 0.086
53693.073228 g 20.630 0.031
53702.065564 r 20.493 0.075
53702.066397 i 20.124 0.075
53702.067230 u 21.604 0.346
53702.068064 z 19.602 0.183
53702.068897 g 20.676 0.060
53703.074708 r 20.074 0.038
53703.075542 i 19.934 0.050
53703.076375 u 22.152 0.504
53703.077208 z 19.754 0.154
53703.078042 g 20.515 0.036
53974.141162 r 19.989 0.018
53974.141995 i 19.863 0.036
53974.142828 u 21.352 0.119
53974.143662 z 19.909 0.096
53974.144495 g 20.396 0.017
53989.130594 r 20.014 0.022
53989.131428 i 19.895 0.030
53989.132261 u 21.306 0.135
53989.133094 z 19.788 0.089
53989.133928 g 20.325 0.023
53995.138516 r 20.007 0.018
53995.139349 i 19.940 0.025
#53995.140183 u -99.000 0.131
53995.141016 z 19.986 0.113
53995.141849 g 20.444 0.025
53997.116889 r 20.066 0.038
53997.117723 i 19.865 0.038
53997.118556 u 21.407 0.189
#53997.119389 z -99.000 0.186
53997.120223 g 20.772 0.132
54005.088745 r 20.014 0.019
54005.089579 i 19.877 0.023
54005.090412 u 21.333 0.122
54005.091245 z 19.742 0.083
