51819.232189 r 18.286 0.008
51819.233022 i 18.051 0.009
51819.233856 u 20.355 0.064
51819.234689 z 17.998 0.024
51819.235522 g 18.816 0.009
52172.247769 r 18.299 0.008
52172.248602 i 18.132 0.009
52172.249436 u 20.349 0.060
52172.250269 z 18.091 0.024
52172.251102 g 18.906 0.010
52558.197470 r 18.104 0.008
52558.198303 i 17.931 0.010
52558.199137 u 20.286 0.075
52558.199970 z 17.779 0.030
52558.200803 g 18.593 0.009
52576.109728 r 18.263 0.008
52576.110561 i 18.033 0.009
52576.111395 u 20.501 0.072
52576.112228 z 17.997 0.027
52576.113061 g 18.788 0.009
52577.084962 r 18.236 0.008
52577.085795 i 18.095 0.010
52577.086629 u 20.340 0.063
52577.087462 z 17.899 0.026
52577.088295 g 18.798 0.009
52930.098294 r 18.272 0.008
52930.099127 i 18.078 0.009
52930.099961 u 20.289 0.054
52930.100794 z 18.002 0.022
52930.101627 g 18.819 0.008
52931.099123 r 18.238 0.008
52931.099956 i 18.023 0.009
52931.100790 u 20.336 0.059
52931.101623 z 17.904 0.023
52931.102456 g 18.764 0.008
52935.096088 r 18.241 0.008
52935.096921 i 18.065 0.009
52935.097755 u 20.454 0.083
52935.098588 z 17.936 0.027
52935.099421 g 18.742 0.008
53313.089289 r 18.184 0.009
53313.090122 i 17.993 0.011
53313.090956 u 20.151 0.070
53313.091789 z 17.856 0.030
53313.092622 g 18.784 0.009
53622.198538 r 18.092 0.008
53622.199371 i 17.931 0.011
53622.200205 u 20.262 0.103
53622.201038 z 17.793 0.030
53622.201871 g 18.668 0.010
53625.194502 r 18.266 0.008
53625.195335 i 18.106 0.009
53625.196169 u 20.310 0.062
53625.197002 z 17.979 0.021
53625.197835 g 18.820 0.010
53636.153539 r 18.223 0.007
53636.154372 i 18.053 0.009
53636.155206 u 20.312 0.064
53636.156039 z 17.904 0.024
53636.156872 g 18.820 0.009
53645.213205 r 18.441 0.014
#53645.214038 i -99.000 0.023
#53645.214872 u -99.000 0.894
#53645.215705 z -99.000 0.177
#53645.216538 g -99.000 0.398
53655.125542 r 18.264 0.010
53655.126375 i 18.042 0.010
53655.127209 u 20.461 0.094
53655.128042 z 18.013 0.025
53655.128875 g 18.844 0.013
53664.150501 r 18.226 0.009
53664.151334 i 18.064 0.010
53664.152168 u 20.234 0.090
53664.153001 z 17.960 0.025
53664.153834 g 18.724 0.012
53666.114101 r 18.257 0.008
53666.114934 i 18.079 0.009
53666.115768 u 20.258 0.052
53666.116601 z 17.982 0.025
53666.117434 g 18.828 0.008
53669.109741 r 18.254 0.008
53669.110574 i 18.048 0.009
53669.111408 u 20.279 0.055
53669.112241 z 17.977 0.022
53669.113074 g 18.795 0.008
53674.093975 r 18.280 0.008
53674.094808 i 18.063 0.009
53674.095642 u 20.353 0.061
53674.096475 z 18.017 0.024
53674.097308 g 18.827 0.009
53676.183477 r 18.240 0.008
53676.184310 i 18.066 0.009
53676.185144 u 20.381 0.063
53676.185977 z 18.026 0.022
53676.186810 g 18.807 0.009
#53681.146869 r -99.000 0.055
53681.147702 i 18.060 0.026
53681.148536 u 20.357 0.198
53681.149369 z 18.110 0.072
#53681.150202 g -99.000 0.033
53685.105914 r 18.117 0.015
53685.106747 i 17.932 0.014
53685.107581 u 20.213 0.188
53685.108414 z 17.846 0.035
53685.109247 g 18.738 0.025
53687.144264 r 18.233 0.011
53687.145097 i 18.066 0.011
53687.145931 u 20.357 0.170
53687.146764 z 17.972 0.026
53687.147597 g 18.807 0.018
53697.103894 r 18.369 0.043
53697.104727 i 18.162 0.040
53697.105561 u 20.325 0.261
53697.106394 z 18.028 0.080
53697.107227 g 19.013 0.030
53700.102854 r 18.263 0.008
53700.103687 i 18.084 0.010
53700.104521 u 20.301 0.074
53700.105354 z 17.980 0.028
53700.106187 g 18.778 0.010
53705.089526 r 18.374 0.009
53705.090359 i 18.179 0.011
53705.091193 u 20.487 0.084
53705.092026 z 18.061 0.026
53705.092859 g 18.851 0.009
53975.174521 r 18.223 0.023
53975.175355 i 18.087 0.032
53975.176188 u 20.350 0.074
53975.177021 z 17.970 0.034
53975.177855 g 18.830 0.027
53996.181243 r 18.268 0.027
53996.182076 i 18.120 0.035
53996.182909 u 20.323 0.057
53996.183743 z 18.011 0.035
53996.184576 g 18.828 0.025
53998.149870 r 18.284 0.029
53998.150703 i 18.068 0.029
53998.151536 u 20.360 0.061
53998.152370 z 17.998 0.041
53998.153203 g 18.841 0.026
54005.187128 r 18.295 0.032
54005.187961 i 18.107 0.034
54005.188794 u 20.374 0.060
54005.189628 z 17.966 0.042
#54005.190461 g -99.000 0.035
54010.135351 r 18.270 0.029
54010.136184 i 18.053 0.032
54010.137017 u 20.331 0.077
54010.137851 z 17.983 0.038
54010.138684 g 18.838 0.027
54012.128189 r 18.294 0.037
54012.129022 i 18.107 0.040
54012.129856 u 20.529 0.141
54012.130689 z 17.999 0.039
54012.131522 g 18.902 0.034
54020.134172 r 18.257 0.026
54020.135006 i 18.061 0.028
54020.135839 u 20.384 0.065
54020.136672 z 18.024 0.035
54020.137506 g 18.821 0.024
54022.183465 r 18.271 0.029
54022.184299 i 18.118 0.043
54022.185132 u 20.484 0.111
#54022.185965 z -99.000 0.054
#54022.186799 g -99.000 0.038
54028.124547 r 18.169 0.022
54028.125381 i 18.014 0.028
54028.126214 u 20.360 0.081
54028.127047 z 17.931 0.034
54028.127881 g 18.752 0.024
54030.127747 r 18.283 0.029
54030.128580 i 18.057 0.031
54030.129413 u 20.379 0.059
54030.130247 z 18.059 0.034
54030.131080 g 18.811 0.026
54032.116993 r 18.344 0.030
#54032.117826 i -99.000 0.039
54032.118659 u 20.456 0.086
#54032.119493 z -99.000 0.050
54032.120326 g 18.944 0.032
54037.108970 r 18.432 0.039
#54037.109803 i -99.000 0.040
54037.110637 u 20.498 0.077
54037.111470 z 18.133 0.054
54037.112303 g 18.901 0.032
54040.123472 r 18.380 0.037
54040.124305 i 18.134 0.035
54040.125139 u 20.195 0.098
54040.125972 z 18.158 0.050
54040.126805 g 18.948 0.038
54050.108089 r 18.229 0.022
54050.108922 i 18.008 0.023
54050.109756 u 20.270 0.064
54050.110589 z 17.977 0.037
54050.111422 g 18.709 0.018
54053.114266 r 18.215 0.023
54053.115099 i 18.060 0.021
54053.115932 u 20.352 0.078
54053.116766 z 17.965 0.038
54053.117599 g 18.774 0.021
54057.084569 r 18.255 0.024
54057.085402 i 18.110 0.040
54057.086235 u 20.353 0.070
54057.087069 z 18.066 0.040
54057.087902 g 18.842 0.028
54061.121261 r 18.195 0.020
54061.122094 i 17.957 0.022
54061.122927 u 20.395 0.098
54061.123761 z 17.949 0.041
54061.124594 g 18.779 0.022
54062.115115 r 18.207 0.022
54062.115948 i 17.999 0.023
54062.116781 u 20.263 0.097
54062.117615 z 17.945 0.040
54062.118448 g 18.799 0.022
54357.153399 r 18.278 0.028
54357.154232 i 18.110 0.034
54357.155066 u 20.276 0.054
54357.155899 z 18.023 0.046
54357.156732 g 18.790 0.030
54365.151255 r 18.227 0.028
54365.152088 i 18.105 0.035
54365.152922 u 20.495 0.137
54365.153755 z 17.956 0.035
54365.154588 g 18.811 0.024
54387.201733 r 18.246 0.022
54387.202566 i 18.012 0.029
54387.203400 u 20.394 0.089
54387.204233 z 17.946 0.033
54387.205066 g 18.815 0.024
54392.196450 r 18.161 0.022
54392.197283 i 18.065 0.026
54392.198117 u 20.302 0.110
54392.198950 z 17.932 0.037
54392.199783 g 18.694 0.023
54402.194916 r 18.263 0.029
54402.195749 i 18.137 0.034
54402.196583 u 20.378 0.170
54402.197416 z 17.979 0.038
54402.198249 g 18.844 0.031
