51081.315644 r 20.081 0.033
51081.316477 i 19.756 0.040
51081.317311 u 20.635 0.089
51081.318144 z 19.360 0.092
51081.318977 g 20.101 0.029
52558.352049 r 19.559 0.017
52558.352882 i 19.471 0.023
52558.353716 u 19.797 0.038
52558.354549 z 19.401 0.065
52558.355382 g 19.524 0.015
52577.239552 r 19.535 0.016
52577.240385 i 19.440 0.023
52577.241219 u 19.738 0.034
52577.242052 z 19.359 0.067
52577.242885 g 19.469 0.014
52586.243030 r 19.572 0.018
52586.243863 i 19.482 0.026
52586.244697 u 19.819 0.036
52586.245530 z 19.300 0.077
52586.246363 g 19.502 0.014
52910.323510 r 19.704 0.017
52910.324343 i 19.584 0.023
52910.325177 u 19.950 0.040
52910.326010 z 19.517 0.068
52910.326843 g 19.656 0.017
52931.253713 r 19.745 0.021
52931.254546 i 19.585 0.026
52931.255380 u 20.123 0.050
52931.256213 z 19.558 0.086
52931.257046 g 19.727 0.018
53622.353114 r 19.776 0.026
53622.353947 i 19.668 0.035
53622.354781 u 20.090 0.065
53622.355614 z 19.592 0.114
53622.356447 g 19.854 0.024
53640.307955 r 19.893 0.025
53640.308788 i 19.724 0.031
53640.309622 u 20.304 0.075
53640.310455 z 19.452 0.078
53640.311288 g 19.920 0.021
53655.280126 r 19.925 0.034
53655.280959 i 19.711 0.033
53655.281793 u 20.519 0.087
53655.282626 z 19.513 0.087
53655.283459 g 19.940 0.026
53664.305083 r 19.990 0.059
53664.305916 i 19.738 0.067
53664.306750 u 20.199 0.176
53664.307583 z 19.584 0.150
53664.308416 g 19.935 0.048
53685.260496 r 19.993 0.060
#53685.261329 i -99.000 0.050
53685.262163 u 20.698 0.227
53685.262996 z 19.554 0.111
53685.263829 g 19.889 0.059
53694.274372 r 19.899 0.061
53694.275205 i 19.708 0.058
#53694.276039 u -99.000 0.258
53694.276872 z 19.552 0.154
53694.277705 g 19.929 0.068
53700.257426 r 19.867 0.027
53700.258259 i 19.616 0.032
53700.259093 u 20.302 0.077
53700.259926 z 19.562 0.103
53700.260759 g 19.847 0.024
53975.329100 r 19.781 0.022
53975.329934 i 19.612 0.026
53975.330767 u 20.038 0.047
53975.331600 z 19.474 0.066
53975.332434 g 19.710 0.025
53990.341932 r 19.744 0.028
53990.342765 i 19.629 0.032
53990.343598 u 20.220 0.087
53990.344432 z 19.518 0.079
53990.345265 g 19.690 0.030
53994.352094 r 19.778 0.024
53994.352927 i 19.732 0.031
53994.353761 u 20.186 0.050
