51075.425734 r 20.139 0.029
51075.426567 i 20.312 0.055
51075.427401 u 21.362 0.128
51075.428234 z 19.603 0.103
51075.429067 g 20.428 0.023
51818.395375 r 20.046 0.023
51818.396208 i 20.042 0.035
51818.397042 u 23.018 0.476
51818.397875 z 21.894 0.598
51818.398708 g 20.392 0.023
52224.339990 r 20.013 0.021
52224.340823 i 19.879 0.029
52224.341657 u 21.383 0.123
52224.342490 z 19.718 0.086
52224.343323 g 20.403 0.021
52234.296395 r 20.161 0.028
52234.297228 i 19.944 0.033
52234.298062 u 21.704 0.205
52234.298895 z 19.910 0.108
52234.299728 g 20.387 0.025
52287.140247 r 20.219 0.033
52287.141080 i 20.893 0.098
52287.141914 u 21.218 0.122
52287.142747 z 19.936 0.106
52287.143580 g 20.412 0.023
52585.334628 r 20.031 0.022
52585.335461 i 20.048 0.035
52585.336295 u 21.746 0.144
52585.337128 z 19.660 0.086
52585.337961 g 20.427 0.020
52908.407867 r 20.172 0.027
52908.408700 i 20.119 0.041
52908.409534 u 21.447 0.148
52908.410367 z 20.033 0.131
52908.411200 g 20.398 0.022
52912.387306 r 20.190 0.027
52912.388139 i 20.272 0.043
#52912.388973 u -99.000 0.163
52912.389806 z 19.879 0.109
52912.390639 g 20.616 0.027
52934.339773 r 19.967 0.023
52934.340606 i 20.000 0.037
52934.341440 u 23.601 0.864
52934.342273 z 19.998 0.140
52934.343106 g 20.370 0.022
52936.335700 r 19.960 0.023
52936.336533 i 20.077 0.040
52936.337367 u 21.493 0.140
52936.338200 z 19.784 0.107
52936.339033 g 20.345 0.021
53270.399839 r 20.182 0.028
53270.400672 i 20.260 0.062
53270.401505 u 21.521 0.116
53270.402339 z 19.828 0.079
53270.403172 g 20.425 0.026
53272.449697 r 20.186 0.029
53272.450530 i 20.387 0.053
53272.451364 u 21.401 0.156
53272.452197 z 20.078 0.137
53272.453030 g 20.324 0.022
53286.418417 r 19.915 0.025
53286.419250 i 19.937 0.038
53286.420084 u 21.253 0.162
53286.420917 z 19.776 0.110
53286.421750 g 20.397 0.030
53288.376911 r 19.968 0.023
53288.377744 i 20.103 0.038
53288.378578 u 21.309 0.137
53288.379411 z 19.813 0.107
53288.380244 g 20.411 0.023
53296.371595 r 20.049 0.036
53296.372428 i 19.979 0.043
53296.373262 u 21.284 0.141
53296.374095 z 19.907 0.112
53296.374928 g 20.468 0.032
53298.421358 r 19.825 0.027
53298.422191 i 19.972 0.049
53298.423025 u 21.199 0.136
53298.423858 z 19.650 0.125
53298.424691 g 20.268 0.023
53663.384549 r 20.098 0.044
53663.385382 i 20.028 0.059
53663.386216 u 21.923 0.594
53663.387049 z 19.902 0.119
#53663.387882 g -99.000 0.058
53666.454631 r 19.978 0.031
53666.455464 i 19.786 0.034
53666.456298 u 21.737 0.415
53666.457131 z 19.787 0.106
53666.457964 g 20.433 0.043
53670.379002 r 19.842 0.026
53670.379835 i 20.237 0.058
#53670.380669 u -99.000 0.288
53670.381502 z 20.245 0.193
53670.382335 g 20.530 0.046
53673.346990 r 19.989 0.022
53673.347823 i 20.096 0.035
53673.348657 u 21.563 0.160
53673.349490 z 19.987 0.100
53673.350323 g 20.422 0.021
53675.343878 r 19.938 0.026
53675.344711 i 20.113 0.044
53675.345545 u 21.226 0.160
53675.346378 z 19.727 0.111
53675.347211 g 20.429 0.025
53997.456393 r 20.136 0.030
53997.457227 i 20.035 0.041
53997.458060 u 21.498 0.123
53997.458893 z 19.924 0.080
53997.459727 g 20.388 0.021
54007.458410 r 20.256 0.036
54007.459243 i 19.997 0.044
54007.460076 u 21.450 0.142
54007.460910 z 19.847 0.092
54007.461743 g 20.409 0.023
54009.382184 r 20.054 0.026
54009.383017 i 20.000 0.032
#54009.383851 u -99.000 0.110
54009.384684 z 19.918 0.085
54009.385517 g 20.453 0.022
54011.446760 r 20.177 0.032
54011.447593 i 20.126 0.047
#54011.448426 u 31.319 99.999
54011.449260 z 20.037 0.086
54011.450093 g 20.424 0.025
54019.441731 r 20.054 0.036
54019.442564 i 20.165 0.060
54019.443397 u 21.583 0.315
54019.444231 z 19.805 0.110
54019.445064 g 20.370 0.051
54025.445761 r 20.142 0.033
54025.446594 i 19.989 0.045
54025.447428 u 21.582 0.196
54025.448261 z 19.835 0.097
54025.449094 g 20.429 0.028
54348.443432 r 20.130 0.031
54348.444265 i 20.012 0.051
54348.445098 u 21.392 0.167
54348.445932 z 19.836 0.081
54348.446765 g 20.494 0.033
54365.432316 r 20.063 0.028
54365.433150 i 19.956 0.037
54365.433983 u 21.570 0.137
54365.434816 z 19.895 0.088
54365.435650 g 20.491 0.024
54392.446094 r 20.331 0.054
54392.446927 i 19.962 0.050
#54392.447761 u -99.000 0.161
54392.448594 z 20.009 0.106
54392.449427 g 20.462 0.028
54409.360919 r 20.157 0.027
54409.361753 i 20.112 0.042
54409.362586 u 21.327 0.118
54409.363419 z 19.765 0.084
54409.364253 g 20.485 0.025
54412.381906 r 20.061 0.039
54412.382739 i 19.814 0.051
54412.383573 u 21.621 0.294
54412.384406 z 19.833 0.256
54412.385239 g 20.493 0.036
