53270.099606 r 19.223 0.038
#53270.100439 i -99.000 0.603
53270.101273 u 20.819 0.090
53270.102106 z 18.874 0.040
53270.102939 g 20.405 0.113
53302.072431 r 19.262 0.018
#53302.073264 i -99.000 0.018
53302.074098 u 20.962 0.186
53302.074931 z 19.039 0.050
53302.075764 g 19.805 0.030
53626.109955 r 19.248 0.019
53626.110788 i 19.027 0.020
53626.111622 u 21.080 0.171
53626.112455 z 18.850 0.040
53626.113288 g 19.763 0.029
53628.094820 r 19.664 0.043
#53628.095653 i -99.000 0.041
53628.096487 u 20.966 0.297
53628.097320 z 19.002 0.068
53628.098153 g 19.920 0.055
53656.071092 r 19.431 0.029
53656.071925 i 19.076 0.026
53656.072759 u 21.329 0.336
53656.073592 z 19.177 0.072
53656.074425 g 19.959 0.045
#53677.064762 r -99.000 0.014
#53677.065595 i -99.000 0.017
53677.066429 u 21.003 0.103
#53677.067262 z -99.000 0.068
53677.068095 g 20.336 0.035
53989.114024 r 19.112 0.066
53989.114857 i 18.919 0.302
53989.115690 u 20.942 0.078
53989.116524 z 18.957 0.047
53989.117357 g 19.660 0.063
54009.082032 r 19.142 0.082
54009.082865 i 18.941 0.071
54009.083698 u 20.772 0.099
#54009.084532 z -99.000 0.603
54009.085365 g 19.778 0.030
#54011.146526 r -99.000 0.047
#54011.147359 i -99.000 0.132
54011.148193 u 20.611 0.107
54011.149026 z 18.774 0.045
54011.149859 g 20.153 0.097
#54029.075877 r -99.000 0.603
#54029.076710 i -99.000 0.605
54029.077544 u 20.756 0.067
#54029.078377 z -99.000 0.045
54029.079210 g 19.730 0.020
54051.052472 r 19.496 0.852
54051.053306 i 19.312 0.437
#54051.054139 u -99.000 0.225
#54051.054972 z -99.000 0.156
#54051.055806 g -99.000 0.524
#54382.141293 r -99.000 0.184
#54382.142126 i -99.000 0.252
#54382.142960 u -99.000 0.416
#54382.143793 z -99.000 0.256
#54382.144626 g -99.000 0.104
54403.062105 r 19.269 0.031
#54403.062938 i -99.000 0.031
54403.063772 u 20.932 0.105
54403.064605 z 18.946 0.054
54403.065438 g 19.846 0.030
54406.055925 r 19.428 0.048
54406.056758 i 18.940 0.144
54406.057592 u 21.009 0.129
54406.058425 z 19.131 0.089
54406.059258 g 19.665 0.082
#54412.058851 r -99.000 0.036
54412.059684 i 19.014 0.097
54412.060517 u 20.743 0.101
54412.061351 z 19.086 0.075
54412.062184 g 19.744 0.027
