53270.107963 r 17.624 0.005
53270.108797 i 17.304 0.051
53270.109630 u 20.247 0.069
#53270.110463 z -99.000 0.014
53270.111297 g 18.375 0.008
53288.085118 r 17.670 0.006
#53288.085951 i -99.000 0.007
53288.086785 u 20.294 0.057
53288.087618 z 17.177 0.014
53288.088451 g 18.737 0.008
53623.132098 r 17.623 0.006
53623.132931 i 17.302 0.006
53623.133765 u 20.340 0.073
53623.134598 z 17.135 0.014
53623.135431 g 18.462 0.008
53626.118311 r 17.652 0.007
53626.119144 i 17.408 0.007
53626.119978 u 20.262 0.098
53626.120811 z 17.143 0.014
53626.121644 g 18.392 0.010
53628.103176 r 17.607 0.008
53628.104009 i 17.319 0.007
53628.104843 u 20.231 0.139
53628.105676 z 17.128 0.016
53628.106509 g 18.400 0.012
53637.104787 r 17.608 0.006
53637.105620 i 17.287 0.006
53637.106454 u 20.246 0.066
53637.107287 z 17.169 0.015
53637.108120 g 18.464 0.007
53656.079448 r 17.663 0.008
53656.080281 i 17.378 0.007
53656.081115 u 20.163 0.142
53656.081948 z 17.143 0.016
53656.082781 g 18.395 0.013
53673.055195 r 17.593 0.006
53673.056028 i 17.503 0.007
53673.056862 u 20.290 0.067
53673.057695 z 17.169 0.014
53673.058528 g 18.381 0.007
53677.073117 r 17.687 0.007
#53677.073950 i -99.000 0.017
53677.074784 u 20.161 0.058
53677.075617 z 17.155 0.014
53677.076450 g 18.431 0.007
53703.066495 r 17.589 0.012
53703.067328 i 17.399 0.039
53703.068162 u 20.217 0.097
53703.068995 z 17.094 0.021
53703.069828 g 18.381 0.009
#53989.122381 r -99.000 0.004
53989.123214 i 17.292 0.021
53989.124047 u 20.234 0.053
53989.124881 z 17.122 0.015
53989.125714 g 18.583 0.025
53995.130311 r 17.598 0.018
53995.131145 i 17.293 0.007
53995.131978 u 20.223 0.049
53995.132811 z 17.179 0.017
53995.133645 g 18.418 0.006
#53997.108694 r -99.000 0.006
53997.109527 i 17.332 0.010
53997.110360 u 20.299 0.070
#53997.111194 z -99.000 0.063
53997.112027 g 18.635 0.014
54005.080531 r 17.647 0.011
54005.081364 i 17.335 0.027
54005.082197 u 20.373 0.071
54005.083031 z 17.143 0.015
54005.083864 g 18.510 0.011
54009.090397 r 17.749 0.046
54009.091230 i 17.533 0.019
54009.092064 u 20.365 0.073
54009.092897 z 17.132 0.018
54009.093730 g 18.359 0.018
54011.154884 r 17.875 0.024
54011.155717 i 17.550 0.021
54011.156550 u 20.209 0.084
54011.157384 z 17.148 0.024
54011.158217 g 18.388 0.014
54019.105091 r 17.583 0.016
54019.105924 i 17.315 0.010
54019.106758 u 20.275 0.062
54019.107591 z 17.136 0.015
54019.108424 g 18.391 0.012
54025.153913 r 17.623 0.005
54025.154746 i 17.315 0.017
54025.155579 u 20.219 0.063
54025.156413 z 17.159 0.015
54025.157246 g 18.349 0.021
#54051.060819 r -99.000 0.012
#54051.061652 i -99.000 0.008
54051.062486 u 20.239 0.085
54051.063319 z 17.116 0.019
54051.064152 g 18.332 0.009
#54358.107463 r -99.000 0.014
#54358.108296 i -99.000 0.125
54358.109129 u 20.377 0.074
54358.109963 z 17.114 0.021
#54358.110796 g -99.000 0.079
#54382.149662 r -99.000 0.056
#54382.150495 i -99.000 0.031
#54382.151328 u -99.000 0.119
#54382.152162 z -99.000 0.020
#54382.152995 g -99.000 0.011
54388.156679 r 17.617 0.023
54388.157513 i 17.305 0.005
54388.158346 u 20.284 0.073
54388.159179 z 17.169 0.019
54388.160013 g 18.391 0.018
54403.070463 r 17.811 0.017
54403.071297 i 17.601 0.021
54403.072130 u 20.312 0.055
54403.072963 z 17.148 0.015
54403.073797 g 18.513 0.027
#54406.064280 r -99.000 0.017
#54406.065114 i -99.000 0.032
54406.065947 u 20.315 0.060
54406.066780 z 17.188 0.018
54406.067614 g 18.627 0.023
54412.067215 r 17.621 0.019
54412.068048 i 17.312 0.006
54412.068882 u 20.344 0.085
54412.069715 z 17.141 0.021
54412.070548 g 18.390 0.012
