52172.231996 r 19.645 0.016
52172.232829 i 19.448 0.017
52172.233663 u 21.670 0.178
52172.234496 z 19.331 0.057
52172.235329 g 20.258 0.021
52930.082522 r 19.658 0.017
52930.083355 i 19.411 0.017
52930.084189 u 21.710 0.183
52930.085022 z 19.330 0.056
52930.085855 g 20.241 0.020
52931.083354 r 19.651 0.018
52931.084187 i 19.427 0.018
52931.085021 u 21.757 0.185
52931.085854 z 19.421 0.062
52931.086687 g 20.231 0.020
52935.080316 r 19.625 0.017
52935.081149 i 19.381 0.017
52935.081983 u 21.646 0.197
52935.082816 z 19.371 0.065
52935.083649 g 20.212 0.021
53313.073518 r 19.764 0.027
53313.074351 i 19.459 0.027
53313.075185 u 21.957 0.348
53313.076018 z 19.642 0.130
53313.076851 g 20.365 0.027
53622.182765 r 19.808 0.025
53622.183598 i 19.449 0.023
53622.184432 u 21.421 0.218
53622.185265 z 19.340 0.074
53622.186098 g 20.343 0.030
53625.178728 r 19.619 0.018
53625.179561 i 19.364 0.017
53625.180395 u 21.438 0.172
53625.181228 z 19.280 0.051
53625.182061 g 20.203 0.027
53634.132234 r 19.861 0.037
53634.133067 i 19.547 0.031
53634.133901 u 21.861 0.589
53634.134734 z 20.392 0.245
53634.135567 g 20.389 0.065
53636.137765 r 19.648 0.018
53636.138598 i 19.389 0.018
53636.139432 u 21.532 0.166
53636.140265 z 19.363 0.056
53636.141098 g 20.203 0.020
53645.197435 r 19.666 0.020
53645.198268 i 19.431 0.018
53645.199102 u 21.678 0.211
53645.199935 z 19.281 0.054
53645.200768 g 20.221 0.021
53655.109771 r 19.518 0.020
53655.110604 i 19.409 0.020
53655.111438 u 22.256 0.478
53655.112271 z 19.179 0.053
53655.113104 g 20.210 0.037
53664.134730 r 19.602 0.023
53664.135563 i 19.386 0.022
53664.136397 u 22.303 0.545
53664.137230 z 19.280 0.074
53664.138063 g 20.260 0.040
53666.098329 r 19.625 0.016
53666.099162 i 19.407 0.017
53666.099996 u 21.802 0.178
53666.100829 z 19.339 0.060
53666.101662 g 20.258 0.019
53669.093968 r 19.639 0.016
53669.094801 i 19.419 0.017
53669.095635 u 21.722 0.168
53669.096468 z 19.351 0.055
53669.097301 g 20.211 0.018
53674.078203 r 19.624 0.018
53674.079036 i 19.419 0.019
53674.079870 u 21.687 0.188
53674.080703 z 19.329 0.065
53674.081536 g 20.263 0.023
53681.131100 r 19.581 0.033
