52075.322404 r 17.458 0.006
52075.323237 i 16.741 0.005
52075.324071 u 22.038 0.278
52075.324904 z 16.361 0.009
52075.325737 g 18.852 0.010
52197.131046 r 17.458 0.006
52197.131879 i 16.750 0.006
52197.132713 u 21.578 0.124
52197.133546 z 16.362 0.009
52197.134379 g 18.867 0.009
52557.168899 r 17.463 0.006
52557.169732 i 16.741 0.005
52557.170566 u 21.191 0.123
52557.171399 z 16.357 0.009
52557.172232 g 18.856 0.009
52929.095200 r 17.454 0.006
52929.096033 i 16.752 0.005
52929.096867 u 21.608 0.142
52929.097700 z 16.342 0.008
52929.098533 g 18.874 0.009
52934.075356 r 17.452 0.006
52934.076189 i 16.753 0.005
52934.077023 u 21.415 0.120
52934.077856 z 16.354 0.008
52934.078689 g 18.884 0.009
52936.071282 r 17.461 0.006
52936.072115 i 16.740 0.006
52936.072949 u 21.372 0.110
52936.073782 z 16.351 0.009
52936.074615 g 18.874 0.009
53243.256494 r 17.445 0.006
53243.257327 i 16.744 0.005
53243.258161 u 21.547 0.357
53243.258994 z 16.341 0.009
53243.259827 g 18.904 0.018
53270.135355 r 17.435 0.015
53270.136188 i 16.718 0.011
53270.137021 u 21.416 0.163
53270.137855 z 16.327 0.017
53270.138688 g 18.862 0.012
53272.185294 r 17.460 0.007
53272.186127 i 16.754 0.005
53272.186961 u 21.465 0.372
53272.187794 z 16.374 0.008
53272.188627 g 18.879 0.017
53288.112498 r 17.443 0.006
53288.113331 i 16.744 0.005
53288.114165 u 21.214 0.138
53288.114998 z 16.369 0.009
53288.115831 g 18.852 0.009
53302.108167 r 17.458 0.006
53302.109000 i 16.754 0.006
53302.109834 u 21.479 0.327
53302.110667 z 16.356 0.009
53302.111500 g 18.865 0.013
53312.063698 r 17.457 0.011
53312.064531 i 16.737 0.008
53312.065364 u 21.221 0.183
53312.066198 z 16.348 0.016
53312.067031 g 18.878 0.011
53314.064894 r 17.447 0.006
53314.065727 i 16.743 0.005
53314.066561 u 21.452 0.131
53314.067394 z 16.348 0.009
53314.068227 g 18.875 0.009
53623.159480 r 17.455 0.006
53623.160313 i 16.755 0.006
53623.161147 u 21.722 0.220
53623.161980 z 16.371 0.009
53623.162813 g 18.884 0.011
53626.145692 r 17.460 0.006
53626.146525 i 16.759 0.006
53626.147359 u 21.272 0.194
53626.148192 z 16.354 0.009
53626.149025 g 18.887 0.013
53628.130556 r 17.456 0.007
53628.131389 i 16.759 0.005
53628.132223 u 21.784 0.560
53628.133056 z 16.358 0.009
53628.133889 g 18.860 0.020
53637.132168 r 17.448 0.006
53637.133001 i 16.742 0.007
53637.133835 u 21.229 0.195
53637.134668 z 16.346 0.010
53637.135501 g 18.850 0.010
53644.124610 r 17.449 0.006
53644.125443 i 16.763 0.007
53644.126277 u 21.530 0.118
53644.127110 z 16.352 0.015
53644.127943 g 18.871 0.011
#53649.119237 r -99.000 0.015
53649.120070 i 16.741 0.009
#53649.120904 u 23.082 1.523
#53649.121737 z -99.000 0.026
53649.122570 g 18.916 0.042
53654.159242 r 17.451 0.007
53654.160075 i 16.737 0.005
53654.160909 u 21.601 0.270
53654.161742 z 16.355 0.009
53654.162575 g 18.851 0.012
53656.106830 r 17.462 0.007
53656.107663 i 16.746 0.005
#53656.108497 u 25.004 3.815
53656.109330 z 16.370 0.010
53656.110163 g 18.878 0.020
53665.098108 r 17.469 0.015
53665.098941 i 16.746 0.012
53665.099775 u 20.585 0.310
53665.100608 z 16.377 0.023
53665.101441 g 18.856 0.021
53668.109741 r 17.444 0.006
53668.110574 i 16.761 0.006
53668.111408 u 21.164 0.174
53668.112241 z 16.337 0.011
53668.113074 g 18.855 0.010
53670.114593 r 17.458 0.006
53670.115426 i 16.745 0.005
53670.116260 u 21.640 0.182
53670.117093 z 16.363 0.009
53670.117926 g 18.871 0.010
53673.082576 r 17.437 0.006
53673.083409 i 16.766 0.005
53673.084243 u 21.416 0.141
53673.085076 z 16.367 0.009
53673.085909 g 18.881 0.009
53675.079465 r 17.446 0.006
53675.080298 i 16.748 0.005
53675.081132 u 21.524 0.166
53675.081965 z 16.346 0.009
53675.082798 g 18.885 0.009
53677.100497 r 17.445 0.006
53677.101330 i 16.753 0.006
53677.102164 u 21.632 0.131
53677.102997 z 16.360 0.009
53677.103830 g 18.878 0.009
53680.087162 r 17.447 0.006
53680.087995 i 16.754 0.006
53680.088829 u 21.616 0.136
53680.089662 z 16.369 0.009
53680.090495 g 18.865 0.009
53693.089067 r 17.448 0.006
53693.089900 i 16.744 0.005
53693.090734 u 21.776 0.246
53693.091567 z 16.361 0.009
53693.092400 g 18.862 0.011
53702.084769 r 17.445 0.010
53702.085602 i 16.726 0.020
53702.086435 u 21.318 0.174
53702.087269 z 16.325 0.016
53702.088102 g 18.862 0.014
53703.093871 r 17.445 0.008
53703.094704 i 16.748 0.009
53703.095537 u 21.546 0.287
53703.096371 z 16.385 0.017
53703.097204 g 18.854 0.011
53704.072395 r 17.449 0.006
53704.073228 i 16.750 0.005
53704.074062 u 21.862 0.276
53704.074895 z 16.356 0.009
53704.075728 g 18.865 0.010
53974.160343 r 17.421 0.008
53974.161177 i 16.685 0.031
53974.162010 u 21.785 0.158
53974.162843 z 16.356 0.015
53974.163677 g 18.953 0.010
53989.149790 r 17.441 0.020
53989.150624 i 16.741 0.011
53989.151457 u 21.523 0.157
53989.152290 z 16.320 0.017
53989.153124 g 18.860 0.015
53995.157690 r 17.455 0.008
53995.158523 i 16.761 0.010
53995.159357 u 21.301 0.090
53995.160190 z 16.352 0.014
53995.161023 g 18.866 0.011
#53997.136069 r -99.000 0.073
53997.136902 i 16.766 0.006
53997.137735 u 21.349 0.147
53997.138569 z 16.361 0.015
53997.139402 g 18.855 0.012
54005.107910 r 17.443 0.008
54005.108743 i 16.736 0.009
54005.109576 u 21.697 0.136
54005.110410 z 16.354 0.016
54005.111243 g 18.853 0.010
54007.120687 r 17.440 0.014
54007.121520 i 16.744 0.006
54007.122354 u 21.559 0.159
54007.123187 z 16.375 0.015
54007.124020 g 18.865 0.013
54009.117770 r 17.448 0.009
54009.118603 i 16.747 0.011
54009.119436 u 21.470 0.166
54009.120270 z 16.341 0.018
54009.121103 g 18.869 0.013
54011.182270 r 17.435 0.008
54011.183103 i 16.737 0.017
54011.183937 u 21.497 0.264
54011.184770 z 16.344 0.016
54011.185603 g 18.874 0.016
54019.132479 r 17.460 0.013
54019.133312 i 16.709 0.017
54019.134145 u 21.591 0.234
54019.134979 z 16.330 0.017
54019.135812 g 18.874 0.011
54025.181282 r 17.436 0.007
54025.182115 i 16.725 0.007
54025.182948 u 21.506 0.167
54025.183782 z 16.328 0.015
54025.184615 g 18.852 0.010
54029.111625 r 17.431 0.011
54029.112459 i 16.730 0.019
54029.113292 u 21.506 0.120
54029.114125 z 16.334 0.016
54029.114959 g 18.838 0.010
54051.088231 r 17.433 0.019
54051.089065 i 16.745 0.017
#54051.089898 u -99.000 0.216
54051.090731 z 16.361 0.028
#54051.091565 g -99.000 0.028
54356.189774 r 17.452 0.008
54356.190607 i 16.720 0.007
54356.191440 u 21.570 0.138
54356.192274 z 16.323 0.016
54356.193107 g 18.847 0.014
54358.134856 r 17.428 0.006
54358.135689 i 16.734 0.009
54358.136522 u 21.566 0.167
54358.137356 z 16.331 0.014
54358.138189 g 18.851 0.013
54373.166938 r 17.436 0.009
54373.167771 i 16.723 0.012
54373.168604 u 21.201 0.190
54373.169438 z 16.353 0.016
54373.170271 g 18.855 0.017
54381.179632 r 17.446 0.014
54381.180465 i 16.738 0.007
54381.181298 u 21.999 0.386
54381.182132 z 16.344 0.015
54381.182965 g 18.835 0.009
54382.177026 r 17.923 0.044
54382.177860 i 17.169 0.048
#54382.178693 u 23.968 2.445
54382.179526 z 16.716 0.025
54382.180360 g 19.395 0.028
54383.182778 r 17.465 0.007
54383.183612 i 16.732 0.007
54383.184445 u 21.691 0.176
54383.185278 z 16.339 0.017
54383.186112 g 18.852 0.015
54386.179804 r 17.440 0.007
54386.180638 i 16.729 0.009
54386.181471 u 21.538 0.141
54386.182304 z 16.319 0.016
54386.183138 g 18.849 0.012
54388.184058 r 17.435 0.006
54388.184892 i 16.751 0.005
54388.185725 u 21.585 0.206
54388.186558 z 16.343 0.013
54388.187392 g 18.856 0.012
54403.097834 r 17.421 0.007
54403.098667 i 16.741 0.007
54403.099500 u 21.366 0.114
54403.100334 z 16.354 0.013
54403.101167 g 18.855 0.012
54406.091662 r 17.431 0.008
54406.092495 i 16.752 0.015
54406.093328 u 21.682 0.141
54406.094162 z 16.348 0.015
54406.094995 g 18.812 0.011
54412.094590 r 17.423 0.007
54412.095424 i 16.736 0.013
54412.096257 u 21.820 0.183
54412.097090 z 16.388 0.019
54412.097924 g 18.868 0.011
54415.132159 r 17.446 0.006
54415.132992 i 16.743 0.010
54415.133825 u 21.425 0.126
54415.134659 z 16.349 0.016
54415.135492 g 18.855 0.011
