53270.099651 r 19.165 0.025
#53270.100484 i -99.000 0.602
53270.101318 u 21.590 0.169
53270.102151 z 18.709 0.033
53270.102984 g 19.922 0.023
53302.072476 r 19.198 0.017
#53302.073309 i -99.000 0.018
53302.074143 u 21.478 0.296
53302.074976 z 18.830 0.042
53302.075809 g 19.911 0.032
53626.109999 r 19.136 0.018
53626.110832 i 18.837 0.018
53626.111666 u 21.525 0.252
53626.112499 z 18.809 0.039
53626.113332 g 19.850 0.031
53628.094864 r 18.967 0.027
53628.095697 i 18.660 0.026
53628.096531 u 21.398 0.478
53628.097364 z 18.560 0.053
53628.098197 g 19.718 0.052
53656.071137 r 19.045 0.021
53656.071970 i 18.755 0.021
53656.072804 u 22.078 0.689
53656.073637 z 18.640 0.048
53656.074470 g 19.816 0.041
#53677.064807 r -99.000 0.013
#53677.065640 i -99.000 0.015
53677.066474 u 21.399 0.139
#53677.067307 z -99.000 0.044
53677.068140 g 19.778 0.020
53989.114069 r 19.131 0.022
53989.114902 i 18.879 0.025
53989.115735 u 21.850 0.151
53989.116569 z 18.739 0.039
53989.117402 g 19.937 0.028
54009.082077 r 19.100 0.012
54009.082910 i 18.818 0.013
54009.083743 u 21.491 0.178
#54009.084577 z -99.000 0.603
54009.085410 g 19.880 0.022
#54011.146571 r -99.000 0.033
#54011.147404 i -99.000 0.033
54011.148238 u 21.593 0.255
54011.149071 z 18.752 0.042
54011.149904 g 19.875 0.030
#54029.075922 r -99.000 0.602
#54029.076755 i -99.000 0.602
54029.077589 u 21.552 0.131
#54029.078422 z -99.000 0.035
54029.079255 g 19.885 0.018
54051.052517 r 19.081 0.028
54051.053351 i 18.893 0.030
#54051.054184 u -99.000 0.235
#54051.055017 z -99.000 0.070
#54051.055851 g -99.000 0.042
54403.062150 r 19.080 0.011
#54403.062983 i -99.000 0.013
54403.063817 u 21.471 0.148
54403.064650 z 18.690 0.034
54403.065483 g 19.855 0.014
54406.055970 r 19.078 0.022
54406.056803 i 18.833 0.032
54406.057637 u 21.604 0.184
54406.058470 z 18.749 0.050
54406.059303 g 19.826 0.018
#54412.058896 r -99.000 0.015
54412.059729 i 18.855 0.020
54412.060562 u 21.560 0.182
54412.061396 z 18.624 0.039
54412.062229 g 19.851 0.020
