53270.119387 r 17.924 0.019
53270.120220 i 17.606 0.015
53270.121054 u 20.520 0.098
53270.121887 z 17.329 0.017
53270.122720 g 18.725 0.015
53288.096544 r 17.776 0.006
53288.097377 i 17.568 0.006
53288.098211 u 20.802 0.095
53288.099044 z 17.339 0.013
53288.099877 g 18.643 0.008
53302.092212 r 17.892 0.008
53302.093045 i 18.269 0.011
53302.093879 u 20.705 0.152
53302.094712 z 17.318 0.014
53302.095545 g 18.687 0.012
53623.143523 r 17.829 0.007
53623.144356 i 17.524 0.007
53623.145190 u 20.668 0.101
53623.146023 z 17.298 0.013
53623.146856 g 18.636 0.009
53626.129735 r 17.809 0.008
53626.130568 i 17.839 0.008
53626.131402 u 20.768 0.147
53626.132235 z 17.326 0.014
53626.133068 g 18.642 0.012
53628.114601 r 17.875 0.009
53628.115434 i 17.631 0.008
53628.116268 u 21.008 0.310
53628.117101 z 17.341 0.017
53628.117934 g 18.580 0.016
53637.116213 r 17.923 0.007
53637.117046 i 17.664 0.007
53637.117880 u 20.896 0.121
53637.118713 z 17.355 0.015
53637.119546 g 18.685 0.009
53644.108661 r 17.826 0.053
53644.109494 i 17.551 0.348
53644.110327 u 20.584 0.067
53644.111161 z 17.323 0.018
#53644.111994 g -99.000 0.018
53649.103281 r 18.037 0.008
53649.104114 i 17.655 0.007
#53649.104948 u -99.000 0.141
53649.105781 z 17.139 0.014
#53649.106614 g -99.000 0.010
53656.090875 r 17.911 0.009
53656.091708 i 17.536 0.007
53656.092542 u 21.046 0.283
53656.093375 z 17.355 0.017
53656.094208 g 18.634 0.015
53665.082153 r 17.793 0.012
53665.082986 i 17.453 0.011
53665.083820 u 20.752 0.277
#53665.084653 z -99.000 0.037
#53665.085486 g -99.000 0.024
53668.093786 r 17.770 0.007
53668.094619 i 17.558 0.007
53668.095453 u 20.969 0.172
53668.096286 z 17.327 0.020
53668.097119 g 18.592 0.009
53670.098639 r 17.778 0.007
53670.099472 i 17.577 0.007
53670.100306 u 21.139 0.160
53670.101139 z 17.311 0.016
53670.101972 g 18.702 0.009
53673.066620 r 17.795 0.006
53673.067453 i 17.510 0.007
53673.068287 u 20.763 0.094
53673.069120 z 17.331 0.014
53673.069953 g 18.630 0.008
53677.084543 r 17.830 0.007
53677.085376 i 17.639 0.007
53677.086210 u 20.773 0.098
53677.087043 z 17.345 0.014
53677.087876 g 18.703 0.009
53680.071207 r 17.798 0.007
53680.072040 i 17.501 0.007
53680.072874 u 20.846 0.090
53680.073707 z 17.337 0.013
53680.074540 g 18.646 0.008
53693.073115 r 17.773 0.006
53693.073948 i 24.372 0.755
53693.074782 u 20.687 0.099
53693.075615 z 17.301 0.014
53693.076448 g 18.615 0.010
53702.068796 r 17.799 0.047
53702.069629 i 17.456 0.047
53702.070462 u 20.811 0.170
53702.071296 z 17.378 0.030
#53702.072129 g -99.000 0.059
#53703.077926 r -99.000 0.049
53703.078759 i 17.633 0.036
53703.079593 u 21.361 0.261
53703.080426 z 17.314 0.018
53703.081259 g 18.678 0.063
53974.144390 r 17.865 0.006
#53974.145224 i -99.000 0.488
53974.146057 u 20.812 0.079
53974.146890 z 17.341 0.014
53974.147724 g 18.676 0.011
53989.133811 r 17.849 0.009
53989.134645 i 17.527 0.012
53989.135478 u 20.754 0.085
53989.136311 z 17.327 0.013
53989.137145 g 18.650 0.010
53995.141732 r 17.813 0.019
53995.142565 i 17.499 0.006
53995.143399 u 20.814 0.092
53995.144232 z 17.338 0.016
#53995.145065 g -99.000 0.014
53997.120105 r 17.808 0.021
53997.120938 i 17.493 0.066
53997.121772 u 20.838 0.110
53997.122605 z 17.320 0.018
53997.123438 g 18.606 0.062
54005.091976 r 17.813 0.008
54005.092809 i 17.502 0.017
54005.093642 u 20.852 0.085
54005.094476 z 17.326 0.014
54005.095309 g 18.639 0.008
54009.101823 r 17.798 0.008
54009.102656 i 17.535 0.015
54009.103490 u 20.735 0.107
54009.104323 z 17.300 0.014
54009.105156 g 18.636 0.013
54011.166308 r 17.826 0.009
54011.167142 i 17.504 0.013
54011.167975 u 20.846 0.160
54011.168808 z 17.365 0.021
54011.169642 g 18.633 0.016
54019.116546 r 17.802 0.010
54019.117379 i 17.512 0.025
54019.118212 u 20.638 0.077
54019.119046 z 17.305 0.014
54019.119879 g 18.641 0.011
54025.165331 r 17.807 0.007
54025.166164 i 17.650 0.014
54025.166998 u 20.748 0.089
54025.167831 z 17.340 0.015
54025.168664 g 18.644 0.008
#54051.072266 r -99.000 0.012
#54051.073100 i -99.000 0.016
#54051.073933 u -99.000 0.473
54051.074766 z 17.644 0.110
#54051.075600 g -99.000 0.058
54358.118891 r 17.980 0.048
54358.119724 i 17.749 0.097
54358.120557 u 21.503 0.276
54358.121391 z 17.500 0.025
54358.122224 g 18.874 0.040
54382.161073 r 18.341 0.068
54382.161907 i 17.840 0.028
54382.162740 u 21.220 0.236
54382.163573 z 17.447 0.025
#54382.164407 g -99.000 0.062
54383.166818 r 17.815 0.011
54383.167652 i 17.547 0.151
54383.168485 u 20.779 0.097
54383.169318 z 17.305 0.015
54383.170152 g 18.620 0.015
54386.163836 r 17.819 0.010
54386.164669 i 17.477 0.011
54386.165502 u 20.840 0.168
54386.166336 z 17.325 0.018
54386.167169 g 18.668 0.013
54388.168104 r 17.807 0.016
54388.168938 i 17.505 0.012
54388.169771 u 21.070 0.150
54388.170604 z 17.336 0.018
54388.171438 g 18.627 0.016
54403.081880 r 17.820 0.009
54403.082713 i 17.531 0.014
54403.083547 u 20.834 0.088
54403.084380 z 17.332 0.015
54403.085213 g 18.635 0.011
54406.075741 r 17.824 0.024
54406.076575 i 17.529 0.009
54406.077408 u 20.853 0.084
54406.078241 z 17.292 0.025
54406.079075 g 18.639 0.015
54412.078638 r 17.819 0.013
54412.079472 i 17.484 0.019
54412.080305 u 20.677 0.091
#54412.081138 z -99.000 0.018
54412.081972 g 18.634 0.014
54415.116198 r 17.788 0.005
54415.117031 i 17.504 0.218
54415.117864 u 20.774 0.088
54415.118698 z 17.312 0.016
54415.119531 g 18.645 0.093
