51467.285000 r 17.004 0.005
51467.285833 i 16.439 0.004
51467.286667 u 20.648 0.131
51467.287500 z 16.201 0.009
51467.288333 g 18.146 0.009
51819.260988 r 16.785 0.005
51819.261821 i 16.399 0.005
51819.262655 u 20.548 0.070
51819.263488 z 16.144 0.008
51819.264321 g 17.900 0.007
52172.276552 r 16.896 0.006
52172.277385 i 16.422 0.005
52172.278219 u 20.706 0.071
52172.279052 z 16.192 0.008
52172.279885 g 17.903 0.007
52558.226257 r 16.752 0.005
52558.227090 i 16.358 0.005
52558.227924 u 20.573 0.074
52558.228757 z 16.067 0.007
52558.229590 g 17.830 0.006
52576.138516 r 16.882 0.005
52576.139349 i 16.319 0.004
52576.140183 u 21.155 0.149
52576.141016 z 16.344 0.009
52576.141849 g 17.996 0.007
52577.113750 r 16.865 0.005
52577.114583 i 16.356 0.004
52577.115417 u 20.990 0.096
52577.116250 z 16.172 0.008
52577.117083 g 17.891 0.006
52931.127911 r 16.803 0.005
52931.128744 i 16.458 0.005
52931.129578 u 20.691 0.067
52931.130411 z 16.195 0.008
52931.131244 g 17.908 0.007
52935.124876 r 16.721 0.004
52935.125709 i 16.247 0.004
52935.126543 u 20.498 0.077
52935.127376 z 16.086 0.007
52935.128209 g 17.929 0.007
53313.118075 r 16.771 0.004
53313.118908 i 16.301 0.004
53313.119742 u 20.434 0.070
53313.120575 z 16.119 0.008
53313.121408 g 17.886 0.006
53622.227320 r 16.665 0.004
53622.228153 i 16.337 0.004
53622.228987 u 20.586 0.101
53622.229820 z 16.322 0.010
53622.230653 g 17.768 0.007
53625.223285 r 16.875 0.006
53625.224118 i 16.410 0.005
53625.224952 u 20.678 0.078
53625.225785 z 16.274 0.008
53625.226618 g 17.929 0.007
53636.182322 r 16.809 0.005
53636.183155 i 16.446 0.005
53636.183989 u 20.572 0.080
53636.184822 z 16.225 0.008
53636.185655 g 17.997 0.008
53655.154327 r 16.731 0.005
53655.155160 i 16.314 0.004
53655.155994 u 20.425 0.123
53655.156827 z 16.162 0.008
53655.157660 g 17.817 0.008
53664.179287 r 16.891 0.005
53664.180120 i 16.392 0.005
53664.180954 u 20.612 0.127
53664.181787 z 16.280 0.008
53664.182620 g 17.974 0.008
53666.142887 r 16.787 0.006
53666.143720 i 16.502 0.006
53666.144554 u 20.489 0.059
53666.145387 z 16.198 0.008
53666.146220 g 17.900 0.007
53669.138526 r 16.823 0.005
