51819.228597 r 18.541 0.010
51819.229430 i 18.387 0.012
51819.230264 u 20.517 0.073
51819.231097 z 18.290 0.030
51819.231930 g 19.027 0.011
52172.244178 r 18.522 0.009
52172.245011 i 18.376 0.011
52172.245845 u 20.516 0.067
52172.246678 z 18.298 0.028
52172.247511 g 19.036 0.010
52558.193880 r 18.543 0.009
52558.194713 i 18.364 0.011
52558.195547 u 20.497 0.065
52558.196380 z 18.294 0.027
52558.197213 g 19.067 0.011
52577.081371 r 18.569 0.010
52577.082204 i 18.331 0.011
52577.083038 u 20.566 0.073
52577.083871 z 18.395 0.035
52577.084704 g 19.100 0.011
52931.095532 r 18.571 0.009
52931.096365 i 18.385 0.011
52931.097199 u 20.562 0.067
52931.098032 z 18.275 0.028
52931.098865 g 19.023 0.010
52935.092498 r 18.530 0.009
52935.093331 i 18.311 0.011
52935.094165 u 20.441 0.066
52935.094998 z 18.434 0.037
52935.095831 g 19.026 0.012
53313.085698 r 18.593 0.010
53313.086531 i 18.302 0.012
53313.087365 u 20.557 0.076
53313.088198 z 18.385 0.038
53313.089031 g 18.929 0.011
53622.194946 r 18.795 0.014
53622.195779 i 18.305 0.013
53622.196613 u 20.656 0.119
53622.197446 z 18.457 0.041
53622.198279 g 19.180 0.015
53625.190911 r 18.572 0.010
53625.191744 i 18.361 0.011
53625.192578 u 20.443 0.070
53625.193411 z 18.314 0.027
53625.194244 g 19.162 0.013
53636.149947 r 18.565 0.009
53636.150780 i 18.360 0.011
53636.151614 u 20.400 0.065
53636.152447 z 18.372 0.029
53636.153280 g 19.078 0.011
53645.209613 r 18.611 0.013
53645.210446 i 18.354 0.016
#53645.211280 u -99.000 0.296
#53645.212113 z -99.000 0.057
#53645.212946 g -99.000 0.025
53655.121951 r 18.611 0.014
53655.122784 i 18.393 0.015
53655.123618 u 20.543 0.132
53655.124451 z 18.215 0.032
53655.125284 g 19.138 0.017
53664.146912 r 18.458 0.011
53664.147745 i 18.301 0.012
53664.148579 u 20.824 0.153
53664.149412 z 18.274 0.034
53664.150245 g 19.040 0.016
53666.110510 r 18.577 0.010
53666.111343 i 18.345 0.011
53666.112177 u 20.642 0.070
53666.113010 z 18.291 0.031
53666.113843 g 19.078 0.010
53669.106149 r 18.550 0.009
53669.106982 i 18.331 0.011
53669.107816 u 20.459 0.060
53669.108649 z 18.320 0.027
53669.109482 g 19.067 0.010
53674.090384 r 18.620 0.011
53674.091217 i 18.421 0.012
53674.092051 u 20.356 0.061
53674.092884 z 18.306 0.030
53674.093717 g 19.122 0.011
53676.179876 r 18.569 0.010
53676.180709 i 18.392 0.011
53676.181543 u 20.430 0.069
53676.182376 z 18.316 0.027
53676.183209 g 19.053 0.011
53681.143279 r 18.682 0.048
53681.144112 i 18.573 0.049
#53681.144946 u -99.000 0.362
#53681.145779 z -99.000 0.152
