53625.147788 r 15.538 0.005
53625.148621 i 15.325 0.005
53625.149455 u 17.240 0.010
53625.150288 z 15.227 0.006
53625.151121 g 16.001 0.005
53636.106837 r 15.871 0.004
53636.107670 i 15.712 0.005
53636.108504 u 17.614 0.012
53636.109337 z 15.571 0.007
#53636.110170 g -99.000 0.004
53687.097559 r 15.862 0.004
53687.098392 i 15.632 0.004
53687.099226 u 17.551 0.017
53687.100059 z 15.531 0.006
53687.100892 g 16.314 0.004
53994.123255 r 15.561 0.025
53994.124088 i 15.334 0.002
53994.124922 u 17.299 0.017
53994.125755 z 15.261 0.008
#53994.126588 g -99.000 0.002
53998.103182 r 15.547 0.001
53998.104015 i 17.028 0.028
53998.104849 u 17.229 0.020
53998.105682 z 15.224 0.011
53998.106515 g 16.006 0.010
54010.088635 r 15.630 0.009
54010.089468 i 17.481 0.082
54010.090301 u 17.281 0.018
54010.091135 z 15.293 0.017
54010.091968 g 16.042 0.009
54010.088635 r 17.382 0.258
54010.089468 i 18.155 0.291
#54010.090301 u 20.519 1.111
54010.091135 z 17.555 0.427
54010.091968 g 18.817 0.753
54012.081487 r 15.730 0.009
54012.082320 i 15.478 0.004
54012.083154 u 17.401 0.017
54012.083987 z 15.368 0.012
54012.084820 g 16.149 0.005
54020.087463 r 15.576 0.015
54020.088297 i 15.347 0.026
54020.089130 u 17.270 0.019
54020.089963 z 15.263 0.011
54020.090797 g 16.051 0.003
54022.136744 r 15.912 0.009
54022.137577 i 15.677 0.015
54022.138410 u 17.701 0.019
54022.139244 z 15.572 0.010
54022.140077 g 16.372 0.006
54030.081016 r 15.651 0.007
54030.081849 i 15.428 0.002
54030.082683 u 17.377 0.016
54030.083516 z 15.348 0.007
54030.084349 g 16.156 0.004
#54032.070298 r -99.000 0.005
54032.071131 i 15.305 0.014
54032.071964 u 17.290 0.020
#54032.072798 z -99.000 0.009
#54032.073631 g -99.000 0.006
#54034.140686 r -99.000 0.025
54034.141519 i 15.421 0.034
54034.142353 u 17.423 0.020
#54034.143186 z -99.000 0.008
#54034.144019 g -99.000 0.006
54037.062262 r 15.487 0.002
#54037.063095 i -99.000 0.022
54037.063929 u 17.165 0.023
#54037.064762 z -99.000 0.008
54037.065595 g 15.928 0.003
54040.076740 r 15.497 0.006
54040.077574 i 15.277 0.005
54040.078407 u 17.241 0.022
54040.079240 z 15.205 0.011
54040.080074 g 15.968 0.009
54050.061380 r 15.748 0.010
54050.062214 i 15.499 0.010
54050.063047 u 17.498 0.017
54050.063880 z 15.433 0.011
54050.064714 g 16.202 0.002
54053.067531 r 15.516 0.011
54053.068364 i 15.311 0.011
54053.069198 u 17.252 0.017
54053.070031 z 15.221 0.008
54053.070864 g 15.973 0.010
#54056.069210 r -99.000 0.011
#54056.070043 i -99.000 0.090
54056.070877 u 17.199 0.028
#54056.071710 z -99.000 0.014
54056.072543 g 15.924 0.011
54059.063501 r 15.623 0.003
54059.064334 i 15.390 0.002
54059.065167 u 17.351 0.021
54059.066001 z 15.290 0.021
54059.066834 g 16.071 0.002
#54061.074607 r -99.000 0.053
#54061.075440 i -99.000 0.018
#54061.076273 u -99.000 0.024
54061.077107 z 15.316 0.031
54061.077940 g 16.095 0.049
54062.068417 r 15.918 0.035
#54062.069251 i -99.000 0.026
54062.070084 u 17.693 0.025
#54062.070917 z -99.000 0.036
54062.071751 g 16.396 0.022
54068.058431 r 15.455 0.010
54068.059265 i 15.234 0.005
54068.060098 u 17.176 0.020
54068.060931 z 15.142 0.011
54068.061765 g 15.939 0.012
54357.106683 r 15.464 0.012
#54357.107516 i -99.000 0.010
54357.108350 u 17.221 0.020
54357.109183 z 15.218 0.007
54357.110016 g 16.007 0.003
54385.154519 r 15.749 0.003
54385.155352 i 15.505 0.019
54385.156185 u 17.468 0.024
54385.157019 z 15.440 0.009
54385.157852 g 16.221 0.004
54387.155036 r 15.458 0.002
54387.155870 i 15.286 0.037
54387.156703 u 17.242 0.016
54387.157536 z 15.229 0.010
54387.158370 g 15.982 0.009
54392.149756 r 15.813 0.025
54392.150589 i 15.576 0.025
54392.151422 u 17.531 0.026
54392.152256 z 15.515 0.009
#54392.153089 g -99.000 0.007
