53625.145786 r 18.449 0.010
53625.146619 i 18.151 0.010
53625.147453 u 20.502 0.085
53625.148286 z 18.007 0.021
53625.149119 g 19.080 0.013
53636.104812 r 18.445 0.010
#53636.105645 i -99.000 0.010
53636.106479 u 20.428 0.062
53636.107312 z 17.999 0.024
53636.108145 g 19.094 0.010
53655.076827 r 18.451 0.010
53655.077660 i 18.149 0.010
53655.078494 u 20.803 0.120
53655.079327 z 18.056 0.022
53655.080160 g 19.070 0.014
53687.095548 r 18.419 0.012
53687.096381 i 18.180 0.011
53687.097215 u 20.358 0.174
53687.098048 z 18.055 0.027
53687.098881 g 19.021 0.020
53994.121248 r 18.419 0.015
53994.122081 i 18.135 0.006
53994.122915 u 20.587 0.059
53994.123748 z 18.003 0.019
53994.124581 g 19.165 0.026
53998.101155 r 18.435 0.006
#53998.101988 i -99.000 0.042
53998.102821 u 20.467 0.053
53998.103655 z 17.972 0.019
53998.104488 g 19.080 0.051
#54010.086660 r -99.000 0.030
#54010.087493 i -99.000 0.608
54010.088326 u 20.744 0.101
54010.089160 z 17.959 0.015
54010.089993 g 19.087 0.024
54012.079474 r 18.463 0.033
54012.080307 i 18.134 0.009
54012.081141 u 20.412 0.124
54012.081974 z 18.000 0.021
54012.082807 g 19.062 0.019
54020.085459 r 18.433 0.006
54020.086292 i 18.151 0.009
54020.087125 u 20.613 0.064
54020.087959 z 18.027 0.022
54020.088792 g 19.077 0.008
54022.134754 r 18.397 0.014
#54022.135587 i -99.000 0.026
54022.136420 u 20.441 0.060
54022.137254 z 18.017 0.019
#54022.138087 g -99.000 0.015
54030.079014 r 18.384 0.009
54030.079848 i 18.167 0.018
54030.080681 u 20.410 0.056
54030.081514 z 18.002 0.021
54030.082348 g 19.077 0.015
54032.068688 r 18.471 0.013
#54032.069521 i -99.000 0.011
54032.070355 u 20.668 0.087
#54032.071188 z -99.000 0.023
#54032.072021 g -99.000 0.009
#54034.138520 r -99.000 0.016
#54034.139353 i -99.000 0.062
#54034.140187 u -99.000 0.127
#54034.141020 z -99.000 0.050
#54034.141853 g -99.000 0.057
54037.060255 r 18.799 0.044
54037.061089 i 18.158 0.007
54037.061922 u 20.568 0.078
54037.062755 z 18.050 0.020
54037.063589 g 19.087 0.015
54040.074745 r 18.476 0.023
54040.075578 i 18.184 0.010
54040.076411 u 20.553 0.128
54040.077245 z 18.099 0.027
54040.078078 g 19.370 0.032
#54050.059397 r -99.000 0.009
#54050.060230 i -99.000 0.018
54050.061064 u 20.580 0.102
54050.061897 z 18.007 0.029
#54050.062730 g -99.000 0.038
54053.065530 r 18.396 0.028
54053.066363 i 18.151 0.015
54053.067196 u 20.652 0.095
54053.068030 z 17.996 0.029
54053.068863 g 19.123 0.023
#54056.067207 r -99.000 0.016
54056.068040 i 18.149 0.015
#54056.068874 u -99.000 0.207
#54056.069707 z -99.000 0.036
54056.070540 g 19.456 0.031
#54061.072540 r -99.000 0.025
#54061.073373 i -99.000 0.012
54061.074206 u 20.476 0.099
#54061.075040 z -99.000 0.041
#54061.075873 g -99.000 0.061
54068.056400 r 18.432 0.025
54068.057234 i 18.177 0.022
54068.058067 u 20.515 0.164
54068.058900 z 18.032 0.030
54068.059734 g 19.069 0.021
#54357.104681 r -99.000 0.023
#54357.105514 i -99.000 0.008
54357.106348 u 20.554 0.066
54357.107181 z 18.012 0.079
#54357.108014 g -99.000 0.087
54385.152507 r 18.401 0.006
54385.153340 i 18.158 0.006
54385.154174 u 20.391 0.061
#54385.155007 z -99.000 0.030
54385.155840 g 19.076 0.022
54392.147741 r 18.463 0.011
54392.148574 i 18.154 0.011
54392.149407 u 20.458 0.097
54392.150241 z 17.995 0.026
54392.151074 g 19.429 0.044
