52075.325808 r 16.655 0.005
52075.326641 i 16.432 0.005
52075.327475 u 18.470 0.021
52075.328308 z 16.407 0.011
52075.329141 g 17.168 0.005
52557.172304 r 16.758 0.005
52557.173137 i 16.537 0.005
52557.173971 u 18.518 0.023
52557.174804 z 16.383 0.010
52557.175637 g 17.114 0.005
53243.259900 r 16.580 0.005
53243.260733 i 16.563 0.005
53243.261567 u 18.346 0.027
53243.262400 z 16.529 0.013
53243.263233 g 17.226 0.006
53270.138762 r 16.649 0.247
53270.139595 i 16.469 0.226
53270.140428 u 18.422 0.206
53270.141262 z 16.466 0.407
53270.142095 g 17.076 0.195
53272.188700 r 16.844 0.005
53272.189533 i 16.620 0.005
53272.190367 u 18.487 0.029
53272.191200 z 16.568 0.012
53272.192033 g 19.473 0.030
53288.115906 r 16.689 0.005
53288.116739 i 16.448 0.005
53288.117573 u 18.546 0.023
53288.118406 z 16.608 0.012
53288.119239 g 17.172 0.005
53623.162884 r 16.814 0.005
53623.163717 i 16.416 0.005
53623.164551 u 18.345 0.020
53623.165384 z 16.310 0.009
53623.166217 g 17.012 0.005
53628.133961 r 16.743 0.006
53628.134794 i 16.760 0.006
53628.135628 u 18.411 0.031
53628.136461 z 16.688 0.014
53628.137294 g 17.005 0.006
53637.135574 r 16.628 0.005
53637.136407 i 16.574 0.005
53637.137241 u 18.623 0.028
53637.138074 z 16.434 0.011
53637.138907 g 17.724 0.009
53644.128016 r 16.692 0.221
53644.128850 i 16.599 0.194
53644.129683 u 18.375 0.193
53644.130516 z 16.389 0.336
53644.131350 g 17.153 0.219
53649.122644 r 16.503 0.012
#53649.123477 i -99.000 0.014
#53649.124311 u -99.000 0.158
#53649.125144 z -99.000 0.123
53649.125977 g 17.978 0.033
53656.110235 r 16.623 0.005
53656.111068 i 16.702 0.006
53656.111902 u 18.638 0.037
53656.112735 z 16.230 0.010
53656.113568 g 17.430 0.008
#53665.101513 r -99.000 0.009
53665.102346 i 16.504 0.008
53665.103180 u 18.799 0.079
#53665.104013 z -99.000 0.032
53665.104846 g 17.048 0.008
53670.117999 r 16.680 0.005
53670.118832 i 17.134 0.007
53670.119666 u 18.933 0.035
53670.120499 z 16.383 0.012
53670.121332 g 16.914 0.004
53673.085981 r 16.753 0.005
53673.086814 i 16.543 0.005
53673.087648 u 18.412 0.020
53673.088481 z 16.620 0.013
53673.089314 g 17.254 0.005
53675.082869 r 16.907 0.005
53675.083702 i 16.542 0.005
53675.084536 u 18.650 0.024
53675.085369 z 16.727 0.013
53675.086202 g 17.531 0.006
53693.092473 r 16.793 0.005
53693.093306 i 16.754 0.006
53693.094140 u 18.463 0.023
53693.094973 z 16.334 0.009
53693.095806 g 16.918 0.005
53704.075801 r 16.945 0.006
53704.076634 i 16.542 0.005
53704.077468 u 18.439 0.022
53704.078301 z 16.311 0.010
53704.079134 g 17.200 0.005
53997.139479 r 16.688 0.232
53997.140312 i 16.744 0.261
53997.141146 u 18.375 0.104
53997.141979 z 16.494 0.305
53997.142812 g 17.323 0.217
54007.124069 r 16.765 0.283
#54007.124902 i -99.000 0.268
54007.125735 u 18.697 0.262
54007.126569 z 16.470 0.400
54007.127402 g 17.282 0.242
54019.135878 r 16.709 0.235
54019.136711 i 16.987 0.436
54019.137545 u 18.663 0.209
54019.138378 z 16.763 0.446
54019.139211 g 17.018 0.174
54025.184694 r 16.783 0.248
54025.185527 i 16.550 0.249
54025.186361 u 18.454 0.143
54025.187194 z 16.408 0.273
54025.188027 g 17.154 0.187
#54032.104464 r -99.000 0.264
54032.105298 i 16.516 0.239
54032.106131 u 18.416 0.126
#54032.106964 z -99.000 0.278
#54032.107798 g -99.000 0.185
#54051.091597 r -99.000 0.276
#54051.092430 i -99.000 0.379
#54051.093264 u -99.000 0.206
#54051.094097 z -99.000 0.428
#54051.094930 g -99.000 0.319
54358.138245 r 16.565 0.196
54358.139078 i 16.771 0.377
54358.139911 u 18.656 0.160
54358.140745 z 16.296 0.294
54358.141578 g 16.931 0.214
54373.170339 r 16.815 0.291
54373.171172 i 16.482 0.202
54373.172006 u 18.391 0.176
54373.172839 z 16.660 0.466
54373.173672 g 17.034 0.194
54381.183042 r 16.745 0.318
54381.183875 i 16.695 0.364
54381.184708 u 18.751 0.212
54381.185542 z 16.600 0.379
#54381.186375 g -99.000 0.215
54383.186199 r 16.635 0.255
54383.187032 i 16.629 0.264
54383.187866 u 18.485 0.132
54383.188699 z 16.304 0.326
54383.189532 g 17.166 0.224
54388.187462 r 16.711 0.266
54388.188296 i 16.592 0.253
54388.189129 u 18.529 0.126
54388.189962 z 16.363 0.354
54388.190796 g 17.201 0.241
