51081.399463 r 20.693 0.044
51081.400296 i 20.352 0.051
51081.401130 u 21.099 0.125
51081.401963 z 20.464 0.187
51081.402796 g 20.855 0.039
51819.470598 r 20.232 0.032
51819.471431 i 20.121 0.044
51819.472265 u 20.579 0.093
51819.473098 z 19.890 0.119
51819.473931 g 20.255 0.026
51875.214447 r 20.260 0.029
51875.215280 i 20.117 0.040
51875.216114 u 20.552 0.067
51875.216947 z 19.911 0.119
51875.217780 g 20.358 0.023
52225.295298 r 20.220 0.026
52225.296131 i 20.178 0.035
52225.296965 u 20.763 0.079
52225.297798 z 19.905 0.097
52225.298631 g 20.270 0.021
52288.129722 r 20.180 0.029
52288.130555 i 20.056 0.036
52288.131389 u 20.665 0.080
52288.132222 z 20.017 0.112
52288.133055 g 20.243 0.022
52551.403009 r 20.275 0.028
52551.403842 i 20.095 0.037
52551.404676 u 20.637 0.077
52551.405509 z 19.941 0.112
52551.406342 g 20.300 0.022
52558.435882 r 20.332 0.026
52558.436715 i 20.182 0.034
52558.437549 u 20.713 0.074
52558.438382 z 20.285 0.125
52558.439215 g 20.366 0.020
52578.307491 r 20.232 0.026
52578.308324 i 20.018 0.033
52578.309158 u 20.556 0.068
52578.309991 z 20.103 0.120
52578.310824 g 20.266 0.020
52585.270471 r 20.159 0.024
52585.271304 i 20.005 0.036
52585.272138 u 20.747 0.072
52585.272971 z 19.851 0.124
52585.273804 g 20.277 0.020
52909.437103 r 20.321 0.028
52909.437936 i 20.117 0.035
52909.438770 u 20.910 0.089
#52909.439603 z -99.000 0.093
52909.440436 g 20.443 0.023
52910.407348 r 20.300 0.028
52910.408181 i 20.172 0.037
52910.409015 u 20.892 0.103
52910.409848 z 20.193 0.128
52910.410681 g 20.459 0.025
52935.334516 r 20.316 0.033
52935.335349 i 20.197 0.047
52935.336183 u 20.780 0.090
52935.337016 z 20.130 0.149
52935.337849 g 20.435 0.025
52963.257594 r 20.200 0.025
52963.258427 i 20.046 0.030
52963.259261 u 20.640 0.062
52963.260094 z 19.962 0.099
52963.260927 g 20.267 0.020
52971.248510 r 20.186 0.036
52971.249343 i 20.012 0.044
