52075.321813 r 18.531 0.009
52075.322646 i 18.381 0.011
52075.323480 u 19.886 0.051
52075.324313 z 18.376 0.031
52075.325146 g 18.960 0.010
52197.130456 r 18.494 0.008
52197.131289 i 18.380 0.011
52197.132123 u 19.852 0.039
52197.132956 z 18.399 0.030
52197.133789 g 18.850 0.009
52557.168305 r 18.507 0.009
52557.169138 i 18.952 0.017
52557.169972 u 19.880 0.047
52557.170805 z 18.381 0.033
52557.171638 g 18.827 0.009
52929.094608 r 18.548 0.009
52929.095441 i 18.751 0.014
52929.096275 u 19.848 0.041
52929.097108 z 18.314 0.029
52929.097941 g 18.902 0.009
52934.074765 r 18.594 0.009
52934.075598 i 18.405 0.011
52934.076432 u 19.828 0.040
52934.077265 z 18.534 0.035
52934.078098 g 18.900 0.009
52936.070691 r 18.448 0.008
52936.071524 i 18.290 0.010
52936.072358 u 19.795 0.038
52936.073191 z 18.298 0.031
52936.074024 g 18.799 0.008
53243.255902 r 18.429 0.012
53243.256735 i 20.247 0.074
53243.257569 u 19.709 0.075
53243.258402 z 18.264 0.034
53243.259235 g 18.775 0.016
53270.134751 r 18.472 0.010
53270.135584 i 18.317 0.015
53270.136417 u 19.871 0.047
53270.137251 z 18.355 0.031
53270.138084 g 18.827 0.012
53272.184703 r 18.504 0.013
53272.185536 i 18.434 0.015
53272.186370 u 19.928 0.090
53272.187203 z 18.394 0.035
53272.188036 g 18.813 0.016
53302.107576 r 18.463 0.011
53302.108409 i 18.572 0.015
53302.109243 u 19.741 0.071
53302.110076 z 18.319 0.032
53302.110909 g 18.807 0.013
53312.063115 r 18.439 0.011
53312.063948 i 18.337 0.018
53312.064782 u 19.727 0.058
53312.065615 z 18.293 0.052
53312.066448 g 18.804 0.010
53314.064302 r 18.652 0.010
53314.065135 i 18.979 0.019
53314.065969 u 19.751 0.039
53314.066802 z 18.309 0.034
53314.067635 g 18.916 0.009
53623.158888 r 18.487 0.009
53623.159721 i 18.306 0.010
53623.160555 u 19.906 0.051
53623.161388 z 18.312 0.032
53623.162221 g 18.801 0.010
53626.145100 r 18.477 0.011
53626.145933 i 18.385 0.013
53626.146767 u 19.747 0.057
53626.147600 z 18.350 0.030
53626.148433 g 18.809 0.013
53628.129964 r 18.452 0.014
53628.130797 i 18.579 0.019
53628.131631 u 19.733 0.093
53628.132464 z 18.328 0.040
53628.133297 g 18.815 0.019
53637.131576 r 18.580 0.010
53637.132409 i 19.007 0.021
53637.133243 u 19.720 0.053
53637.134076 z 18.261 0.038
53637.134909 g 18.832 0.009
53644.124030 r 18.487 0.009
53644.124863 i 18.312 0.013
53644.125696 u 19.781 0.038
53644.126530 z 18.325 0.030
53644.127363 g 18.811 0.012
53649.118648 r 18.438 0.032
#53649.119481 i -99.000 0.033
53649.120315 u 19.895 0.155
#53649.121148 z -99.000 0.124
53649.121981 g 18.797 0.027
53656.106238 r 18.579 0.016
53656.107071 i 18.393 0.017
53656.107905 u 19.610 0.084
53656.108738 z 18.538 0.054
53656.109571 g 19.000 0.024
53665.097516 r 18.416 0.037
53665.098349 i 18.319 0.038
53665.099183 u 19.943 0.189
53665.100016 z 18.192 0.128
53665.100849 g 18.793 0.024
53670.114001 r 19.195 0.016
#53670.114834 i 24.343 1.255
53670.115668 u 19.785 0.047
53670.116501 z 18.307 0.034
53670.117334 g 25.091 0.795
53673.081984 r 18.569 0.010
53673.082817 i 18.684 0.015
53673.083651 u 19.840 0.046
53673.084484 z 18.268 0.030
53673.085317 g 18.791 0.008
53675.078873 r 18.540 0.010
53675.079706 i 18.795 0.017
53675.080540 u 19.776 0.045
53675.081373 z 18.252 0.030
53675.082206 g 18.815 0.009
