51819.248018 r 18.084 0.007
51819.248851 i 17.641 0.007
51819.249685 u 21.857 0.214
51819.250518 z 17.462 0.017
51819.251351 g 19.202 0.011
52172.263601 r 18.066 0.007
52172.264434 i 17.663 0.007
52172.265268 u 21.774 0.199
52172.266101 z 17.435 0.016
52172.266934 g 19.205 0.011
52558.213301 r 18.080 0.008
52558.214134 i 17.662 0.009
52558.214968 u 21.560 0.204
52558.215801 z 17.420 0.018
52558.216634 g 19.184 0.012
52576.125559 r 18.076 0.008
52576.126392 i 17.667 0.008
52576.127226 u 21.814 0.189
52576.128059 z 17.410 0.017
52576.128892 g 19.161 0.013
52577.100792 r 18.082 0.008
52577.101625 i 17.650 0.008
52577.102459 u 21.542 0.165
52577.103292 z 17.369 0.017
52577.104125 g 19.188 0.011
52930.114123 r 18.079 0.007
52930.114956 i 17.647 0.007
52930.115790 u 21.792 0.153
52930.116623 z 17.406 0.014
52930.117456 g 19.183 0.010
52931.114954 r 18.079 0.007
52931.115787 i 17.646 0.007
52931.116621 u 21.421 0.121
52931.117454 z 17.435 0.015
52931.118287 g 19.187 0.010
52935.111918 r 18.077 0.007
52935.112751 i 17.645 0.008
52935.113585 u 21.700 0.251
52935.114418 z 17.398 0.018
52935.115251 g 19.212 0.012
53313.105119 r 18.516 0.011
53313.105952 i 17.943 0.010
53313.106786 u 22.855 0.759
53313.107619 z 17.658 0.025
53313.108452 g 20.054 0.023
53622.214367 r 18.087 0.008
53622.215200 i 17.651 0.009
53622.216034 u 22.103 0.443
53622.216867 z 17.428 0.020
53622.217700 g 19.194 0.013
53625.210331 r 18.077 0.008
53625.211164 i 17.648 0.007
53625.211998 u 21.646 0.176
53625.212831 z 17.425 0.014
53625.213664 g 19.196 0.012
53634.163836 r 18.088 0.011
53634.164669 i 17.669 0.011
53634.165503 u 21.033 0.336
53634.166336 z 17.425 0.020
53634.167169 g 19.179 0.028
53636.169368 r 18.086 0.007
53636.170201 i 17.649 0.007
53636.171035 u 21.820 0.198
53636.171868 z 17.420 0.015
53636.172701 g 19.183 0.011
53655.141373 r 18.077 0.009
53655.142206 i 17.674 0.010
53655.143040 u 21.770 0.455
53655.143873 z 17.432 0.019
53655.144706 g 19.184 0.019
53664.166332 r 18.083 0.008
53664.167165 i 17.656 0.008
53664.167999 u 21.292 0.228
53664.168832 z 17.412 0.016
53664.169665 g 19.180 0.016
53666.129933 r 18.092 0.007
53666.130766 i 17.650 0.007
53666.131600 u 21.822 0.169
53666.132433 z 17.400 0.016
53666.133266 g 19.185 0.010
53669.125571 r 18.089 0.007
53669.126404 i 17.652 0.007
