51818.423571 r 16.823 0.007
51818.424404 i 16.232 0.007
51818.425238 u 20.979 0.094
51818.426071 z 15.892 0.010
51818.426904 g 18.215 0.008
52171.411672 r 16.835 0.005
52171.412505 i 16.234 0.005
52171.413339 u 20.835 0.079
52171.414172 z 15.901 0.007
52171.415005 g 18.205 0.007
52173.387951 r 16.840 0.005
52173.388784 i 16.261 0.004
52173.389618 u 20.874 0.101
52173.390451 z 15.887 0.008
52173.391284 g 18.214 0.007
52224.368127 r 16.826 0.006
52224.368960 i 16.231 0.006
52224.369794 u 20.898 0.084
52224.370627 z 15.904 0.008
52224.371460 g 18.215 0.007
52234.324592 r 16.823 0.005
52234.325425 i 16.236 0.004
52234.326259 u 21.118 0.118
52234.327092 z 15.888 0.007
52234.327925 g 18.224 0.007
52261.287947 r 16.825 0.004
52261.288780 i 16.257 0.005
52261.289614 u 21.212 0.105
52261.290447 z 15.896 0.007
52261.291280 g 18.219 0.007
52283.155324 r 16.826 0.004
52283.156157 i 16.240 0.004
52283.156991 u 20.952 0.110
52283.157824 z 15.857 0.007
52283.158657 g 18.200 0.006
52287.168446 r 16.824 0.005
52287.169279 i 16.232 0.004
52287.170113 u 20.971 0.095
52287.170946 z 15.891 0.007
52287.171779 g 18.208 0.006
52557.461493 r 16.825 0.005
52557.462326 i 16.229 0.005
52557.463160 u 21.018 0.092
52557.463993 z 15.871 0.008
52557.464826 g 18.209 0.007
52585.362824 r 16.825 0.006
52585.363657 i 16.239 0.006
52585.364491 u 20.807 0.072
52585.365324 z 15.890 0.007
52585.366157 g 18.224 0.007
52908.436061 r 16.820 0.005
52908.436894 i 16.226 0.004
52908.437728 u 20.986 0.106
52908.438561 z 15.884 0.007
52908.439394 g 18.235 0.007
52912.415501 r 16.826 0.005
52912.416334 i 16.240 0.004
52912.417168 u 21.115 0.131
52912.418001 z 15.893 0.007
52912.418834 g 18.248 0.007
52934.367969 r 16.819 0.005
52934.368802 i 16.222 0.005
52934.369636 u 20.888 0.090
52934.370469 z 15.883 0.007
52934.371302 g 18.220 0.006
52936.363895 r 16.829 0.005
52936.364728 i 16.236 0.005
52936.365562 u 20.919 0.084
52936.366395 z 15.902 0.007
52936.367228 g 18.220 0.007
53270.427943 r 16.821 0.016
53270.428776 i 16.238 0.015
53270.429610 u 20.865 0.070
53270.430443 z 15.891 0.012
53270.431276 g 18.213 0.012
53272.477891 r 16.821 0.009
53272.478724 i 16.222 0.010
53272.479558 u 21.017 0.096
53272.480391 z 15.880 0.012
53272.481224 g 18.225 0.010
53286.446612 r 16.837 0.005
53286.447445 i 16.232 0.004
53286.448279 u 20.893 0.156
53286.449112 z 15.876 0.008
53286.449945 g 18.223 0.008
53288.405106 r 16.832 0.005
53288.405939 i 16.228 0.005
53288.406773 u 21.084 0.099
53288.407606 z 15.887 0.007
53288.408439 g 18.226 0.007
53294.452778 r 16.826 0.005
53294.453611 i 16.233 0.004
53294.454445 u 20.918 0.096
53294.455278 z 15.881 0.007
53294.456111 g 18.231 0.006
53296.399853 r 16.832 0.011
53296.400686 i 16.243 0.016
#53296.401519 u -99.000 0.100
53296.402353 z 15.887 0.014
53296.403186 g 18.224 0.018
53298.449553 r 16.827 0.005
53298.450386 i 16.228 0.005
53298.451220 u 20.895 0.090
53298.452053 z 15.878 0.007
53298.452886 g 18.233 0.007
53312.356318 r 16.819 0.012
53312.357152 i 16.230 0.015
53312.357985 u 20.951 0.154
53312.358818 z 15.895 0.012
53312.359652 g 18.219 0.016
53314.357507 r 16.823 0.005
53314.358340 i 16.232 0.005
53314.359174 u 21.000 0.118
53314.360007 z 15.900 0.007
53314.360840 g 18.220 0.007
53319.345303 r 16.836 0.004
53319.346136 i 16.241 0.004
53319.346970 u 20.825 0.151
53319.347803 z 15.876 0.007
53319.348636 g 18.259 0.007
53616.461855 r 16.825 0.005
53616.462688 i 16.249 0.004
53616.463522 u 20.858 0.103
53616.464355 z 15.881 0.007
53616.465188 g 18.209 0.006
53626.438284 r 16.860 0.005
53626.439117 i 16.237 0.005
53626.439951 u 21.036 0.107
53626.440784 z 15.898 0.007
#53626.441617 g -99.000 0.008
53628.423149 r 16.822 0.004
53628.423982 i 16.225 0.004
#53628.424816 u -99.000 0.137
53628.425649 z 15.888 0.008
53628.426482 g 18.218 0.007
53639.470145 r 16.828 0.005
53639.470978 i 16.237 0.005
53639.471812 u 20.956 0.111
53639.472645 z 15.886 0.007
53639.473478 g 18.227 0.007
53657.428195 r 16.833 0.004
53657.429028 i 16.237 0.004
53657.429862 u 20.967 0.145
53657.430695 z 15.893 0.007
53657.431528 g 18.216 0.006
53663.412743 r 16.831 0.005
53663.413576 i 16.226 0.005
#53663.414410 u -99.000 0.238
53663.415243 z 15.872 0.007
53663.416076 g 18.227 0.011
53665.390716 r 16.848 0.005
53665.391549 i 16.229 0.004
53665.392383 u 20.930 0.191
53665.393216 z 15.876 0.007
53665.394049 g 18.208 0.009
53668.402345 r 16.834 0.004
53668.403178 i 16.244 0.004
53668.404012 u 20.620 0.129
53668.404845 z 15.871 0.007
53668.405678 g 18.211 0.008
53669.489947 r 16.829 0.005
53669.490780 i 16.235 0.005
53669.491614 u 21.322 0.273
53669.492447 z 15.881 0.008
53669.493280 g 18.211 0.008
53670.407197 r 16.843 0.005
53670.408030 i 16.240 0.004
53670.408864 u 20.840 0.144
53670.409697 z 15.897 0.007
53670.410530 g 18.227 0.008
53673.375185 r 16.826 0.005
53673.376018 i 16.229 0.005
53673.376852 u 20.847 0.086
53673.377685 z 15.892 0.007
53673.378518 g 18.220 0.007
53675.372073 r 16.822 0.005
53675.372906 i 16.237 0.005
#53675.373740 u -99.000 0.081
53675.374573 z 15.888 0.007
53675.375406 g 18.238 0.007
53676.491710 r 16.847 0.012
#53676.492543 i -99.000 0.010
#53676.493377 u 23.726 1.622
53676.494210 z 15.887 0.020
53676.495043 g 18.226 0.021
53680.379771 r 16.830 0.005
53680.380604 i 16.226 0.005
53680.381438 u 20.816 0.087
53680.382271 z 15.887 0.007
53680.383104 g 18.201 0.006
53683.438315 r 16.846 0.007
53683.439148 i 16.234 0.006
53683.439982 u 21.293 0.259
53683.440815 z 15.886 0.011
53683.441648 g 18.224 0.011
53686.379200 r 16.834 0.005
53686.380033 i 16.235 0.004
53686.380867 u 20.622 0.129
53686.381700 z 15.896 0.007
53686.382533 g 18.228 0.009
53687.436578 r 16.863 0.008
53687.437411 i 16.237 0.006
#53687.438245 u 22.026 1.531
53687.439078 z 15.892 0.011
53687.439911 g 18.207 0.019
53693.381658 r 16.826 0.008
53693.382491 i 16.241 0.007
53693.383325 u 20.570 0.214
53693.384158 z 15.886 0.011
53693.384991 g 18.205 0.013
53699.402492 r 16.829 0.009
53699.403325 i 16.227 0.009
53699.404159 u 21.126 0.158
53699.404992 z 15.889 0.012
53699.405825 g 18.200 0.011
53704.364979 r 17.428 0.006
53704.365812 i 16.442 0.004
#53704.366646 u -99.000 0.294
53704.367479 z 16.039 0.009
53704.368312 g 18.758 0.010
53989.461104 r 16.828 0.009
53989.461937 i 16.213 0.013
53989.462770 u 21.264 0.281
53989.463604 z 15.862 0.016
53989.464437 g 18.197 0.014
54008.447419 r 16.836 0.010
54008.448252 i 16.222 0.016
54008.449086 u 20.985 0.089
54008.449919 z 15.865 0.015
54008.450752 g 18.225 0.012
54009.410387 r 16.814 0.015
54009.411220 i 16.227 0.023
54009.412054 u 20.791 0.069
54009.412887 z 15.893 0.019
54009.413720 g 18.217 0.012
54011.474895 r 16.812 0.016
54011.475728 i 16.231 0.016
