53625.154219 r 18.713 0.011
53625.155052 i 18.057 0.009
53625.155886 u 22.998 0.660
53625.156719 z 17.687 0.018
53625.157552 g 20.139 0.028
53636.113256 r 18.719 0.010
53636.114089 i 18.067 0.009
53636.114923 u 22.282 0.301
53636.115756 z 17.694 0.019
53636.116589 g 20.099 0.018
53645.172911 r 18.700 0.010
53645.173744 i 18.013 0.008
#53645.174578 u 24.796 1.459
53645.175411 z 17.748 0.018
53645.176244 g 20.066 0.019
53655.085261 r 18.809 0.013
53655.086094 i 18.109 0.010
53655.086928 u 23.167 0.953
53655.087761 z 17.748 0.020
53655.088594 g 20.325 0.037
53669.069449 r 18.715 0.010
53669.070282 i 18.054 0.009
53669.071116 u 22.502 0.316
53669.071949 z 17.704 0.018
53669.072782 g 20.071 0.017
53681.106582 r 18.770 0.019
53681.107415 i 18.171 0.017
#53681.108249 u 24.227 1.428
53681.109082 z 17.698 0.033
53681.109915 g 20.291 0.050
53687.103986 r 18.634 0.014
53687.104819 i 18.041 0.011
#53687.105653 u 24.530 4.986
53687.106486 z 17.652 0.020
53687.107319 g 20.052 0.054
53697.063615 r 18.835 0.063
#53697.064448 i -99.000 0.050
53697.065282 u 23.452 0.961
#53697.066115 z -99.000 0.100
53697.066948 g 20.131 0.087
53700.062581 r 18.606 0.011
53700.063414 i 18.007 0.010
53700.064248 u 22.385 0.457
53700.065081 z 17.629 0.021
53700.065914 g 20.028 0.022
53705.049248 r 18.599 0.012
53705.050081 i 17.984 0.010
#53705.050915 u 24.290 1.869
53705.051748 z 17.611 0.020
53705.052581 g 20.040 0.024
53975.134260 r 18.650 0.060
53975.135094 i 18.122 0.019
#53975.135927 u 26.258 99.999
53975.136760 z 17.732 0.024
53975.137594 g 20.326 0.090
53994.129683 r 18.701 0.033
53994.130517 i 18.063 0.019
53994.131350 u 22.609 0.360
53994.132183 z 17.722 0.022
53994.133017 g 20.022 0.037
53998.109594 r 18.698 0.054
53998.110428 i 18.028 0.017
53998.111261 u 22.611 0.311
53998.112094 z 17.714 0.021
53998.112928 g 20.090 0.052
54010.095073 r 18.698 0.024
#54010.095907 i -99.000 0.036
#54010.096740 u 100.007 99.999
54010.097573 z 17.710 0.025
54010.098407 g 20.136 0.060
54012.087921 r 18.744 0.029
54012.088754 i 18.081 0.034
#54012.089587 u 24.043 3.445
54012.090421 z 17.729 0.025
54012.091254 g 20.302 0.084
54020.093893 r 18.657 0.022
54020.094726 i 18.034 0.024
54020.095560 u 23.456 0.840
54020.096393 z 17.651 0.022
54020.097226 g 20.012 0.042
54022.143181 r 18.666 0.020
54022.144014 i 18.027 0.021
54022.144848 u 23.468 0.924
54022.145681 z 17.689 0.019
54022.146514 g 20.073 0.048
54030.087466 r 18.650 0.028
54030.088299 i 18.010 0.076
54030.089133 u 23.537 0.850
54030.089966 z 17.685 0.019
54030.090799 g 20.104 0.052
54032.076952 r 18.681 0.022
#54032.077785 i -99.000 0.015
54032.078619 u 21.947 0.308
#54032.079452 z -99.000 0.023
#54032.080285 g -99.000 0.068
54037.068688 r 18.634 0.024
54037.069521 i 18.015 0.016
54037.070354 u 22.267 0.367
54037.071188 z 17.688 0.020
54037.072021 g 20.055 0.047
54040.083173 r 18.679 0.020
54040.084007 i 18.073 0.028
#54040.084840 u 24.651 5.722
54040.085673 z 17.766 0.024
54040.086507 g 20.320 0.092
54357.113113 r 18.703 0.023
54357.113946 i 18.051 0.037
54357.114780 u 22.712 0.479
54357.115613 z 17.701 0.023
54357.116446 g 20.139 0.055
54365.110975 r 18.710 0.036
54365.111809 i 18.075 0.020
54365.112642 u 21.789 0.314
54365.113475 z 17.769 0.023
54365.114309 g 20.064 0.054
54385.160950 r 18.752 0.023
54385.161783 i 18.040 0.041
54385.162616 u 23.224 0.680
54385.163450 z 17.717 0.027
54385.164283 g 20.038 0.047
54392.156166 r 18.705 0.025
54392.157000 i 18.051 0.017
#54392.157833 u 25.628 99.999
54392.158666 z 18.319 0.144
54392.159500 g 20.025 0.057
