51819.253074 r 16.264 0.004
51819.253907 i 14.727 0.004
51819.254741 u 20.544 0.076
51819.255574 z 13.895 0.004
51819.256407 g 17.741 0.006
52558.218324 r 16.254 0.004
52558.219157 i 14.725 0.004
52558.219991 u 20.303 0.063
52558.220824 z 13.897 0.004
52558.221657 g 17.737 0.005
52577.105816 r 16.247 0.004
52577.106649 i 14.726 0.003
52577.107483 u 20.355 0.063
52577.108316 z 13.881 0.004
52577.109149 g 17.744 0.005
52935.116942 r 16.258 0.004
52935.117775 i 14.726 0.003
52935.118609 u 20.135 0.060
52935.119442 z 13.888 0.004
52935.120275 g 17.761 0.005
53313.110143 r 16.301 0.004
53313.110976 i 14.740 0.003
53313.111810 u 20.233 0.068
53313.112643 z 13.890 0.003
53313.113476 g 17.802 0.005
53622.219388 r 16.297 0.004
53622.220221 i 14.732 0.003
53622.221055 u 20.043 0.069
53622.221888 z 13.904 0.004
53622.222721 g 17.792 0.006
53634.168857 r 16.290 0.004
53634.169690 i 14.744 0.003
53634.170524 u 20.317 0.179
#53634.171357 z -99.000 0.003
53634.172190 g 17.799 0.009
53655.146395 r 16.285 0.004
53655.147228 i 14.746 0.004
53655.148062 u 20.323 0.118
53655.148895 z 13.915 0.004
53655.149728 g 17.792 0.007
53664.171354 r 16.275 0.007
53664.172187 i 14.730 0.007
53664.173021 u 20.252 0.095
53664.173854 z 13.892 0.007
53664.174687 g 17.770 0.009
53679.176209 r 16.878 0.005
53679.177042 i 15.084 0.003
53679.177876 u 21.637 0.302
53679.178709 z 14.151 0.004
53679.179542 g 17.969 0.006
#53681.167720 r -99.000 0.006
#53681.168553 i -99.000 0.004
53681.169387 u 20.635 0.099
#53681.170220 z -99.000 0.005
53681.171053 g 17.782 0.006
53694.140656 r 16.272 0.004
53694.141489 i 14.692 0.003
#53694.142323 u -99.000 0.180
53694.143156 z 13.888 0.004
53694.143989 g 17.757 0.009
53697.124744 r 16.306 0.010
#53697.125577 i -99.000 0.006
53697.126411 u 20.637 0.816
#53697.127244 z -99.000 0.009
53697.128077 g 17.812 0.025
#53700.123705 r -99.000 0.009
#53700.124538 i -99.000 0.003
53700.125372 u 20.382 0.081
#53700.126205 z -99.000 0.004
53700.127038 g 17.776 0.006
53705.110376 r 16.281 0.004
53705.111209 i 14.736 0.003
53705.112043 u 21.608 0.220
53705.112876 z 13.937 0.004
53705.113709 g 17.790 0.006
53975.195371 r 16.246 0.011
53975.196204 i 14.709 0.014
53975.197038 u 20.159 0.051
53975.197871 z 13.900 0.013
53975.198704 g 17.759 0.011
53996.202095 r 16.279 0.014
53996.202928 i 14.720 0.011
53996.203762 u 20.249 0.051
53996.204595 z 13.897 0.015
53996.205428 g 17.777 0.011
54020.155029 r 16.274 0.009
54020.155863 i 14.738 0.010
54020.156696 u 20.321 0.055
54020.157529 z 13.915 0.015
54020.158363 g 17.787 0.014
54022.204322 r 16.309 0.012
54022.205156 i 14.744 0.014
#54022.205989 u -99.000 0.074
#54022.206822 z -99.000 0.013
54022.207656 g 17.799 0.015
54028.145399 r 16.291 0.010
54028.146233 i 14.748 0.008
54028.147066 u 20.209 0.069
54028.147899 z 13.922 0.015
54028.148733 g 17.771 0.019
#54032.137858 r -99.000 0.011
54032.138691 i 14.707 0.010
54032.139525 u 20.196 0.073
#54032.140358 z -99.000 0.018
#54032.141191 g -99.000 0.018
#54034.208102 r -99.000 0.014
#54034.208935 i -99.000 0.014
54034.209768 u 21.984 0.466
#54034.210602 z -99.000 0.014
#54034.211435 g -99.000 0.029
54037.129827 r 16.298 0.010
54037.130661 i 14.736 0.010
54037.131494 u 20.299 0.060
54037.132327 z 13.892 0.011
54037.133161 g 17.774 0.012
54050.128940 r 16.285 0.014
54050.129773 i 14.734 0.012
54050.130606 u 20.389 0.074
54050.131440 z 13.907 0.013
54050.132273 g 17.749 0.018
54053.135096 r 16.267 0.008
54053.135929 i 14.720 0.009
54053.136763 u 20.442 0.071
54053.137596 z 13.885 0.018
54053.138429 g 17.768 0.013
54056.136775 r 16.523 0.036
54056.137608 i 14.926 0.027
54056.138441 u 21.814 0.446
#54056.139275 z -99.000 0.028
#54056.140108 g -99.000 0.024
#54057.105425 r -99.000 0.011
54057.106259 i 14.710 0.009
54057.107092 u 20.474 0.067
54057.107925 z 13.906 0.013
#54057.108759 g -99.000 0.013
54059.131049 r 16.275 0.014
54059.131883 i 14.730 0.014
54059.132716 u 20.084 0.066
54059.133549 z 13.892 0.015
54059.134383 g 17.768 0.015
54061.142103 r 16.266 0.017
54061.142936 i 14.707 0.020
54061.143770 u 20.723 0.118
#54061.144603 z -99.000 0.026
54061.145436 g 17.777 0.014
54062.135948 r 16.273 0.019
54062.136782 i 14.701 0.018
54062.137615 u 20.089 0.091
54062.138448 z 13.885 0.015
54062.139282 g 17.743 0.012
54068.125942 r 16.267 0.012
54068.126776 i 14.720 0.010
54068.127609 u 20.343 0.306
54068.128442 z 13.882 0.035
#54068.129276 g -99.000 0.017
54365.172115 r 16.241 0.016
54365.172948 i 14.710 0.012
54365.173781 u 20.120 0.096
54365.174615 z 13.894 0.020
54365.175448 g 17.719 0.018
54385.222088 r 16.245 0.011
54385.222921 i 14.698 0.018
54385.223755 u 20.345 0.064
54385.224588 z 13.906 0.023
54385.225421 g 17.732 0.015
54387.222577 r 16.231 0.010
54387.223411 i 14.721 0.010
54387.224244 u 20.306 0.079
54387.225077 z 13.898 0.014
54387.225911 g 17.724 0.009
#54392.217347 r -99.000 0.023
54392.218180 i 15.040 0.018
#54392.219014 u -99.000 99.999
54392.219847 z 14.367 0.027
54392.220680 g 18.111 0.019
54402.215767 r 16.238 0.017
54402.216601 i 14.708 0.014
54402.217434 u 20.761 0.242
54402.218267 z 13.887 0.014
54402.219101 g 17.710 0.018
