53270.106257 r 17.895 0.024
53270.107090 i 17.634 0.054
53270.107923 u 20.203 0.068
53270.108757 z 17.496 0.020
53270.109590 g 18.701 0.024
53288.083412 r 17.940 0.007
53288.084245 i 17.679 0.007
53288.085079 u 20.275 0.057
53288.085912 z 17.494 0.015
53288.086745 g 18.618 0.008
53302.079081 r 18.007 0.008
53302.079914 i 17.738 0.008
#53302.080748 u -99.000 0.095
#53302.081581 z -99.000 0.044
#53302.082414 g -99.000 1.409
53626.116605 r 17.904 0.008
53626.117438 i 17.625 0.008
53626.118272 u 20.287 0.102
53626.119105 z 17.481 0.017
53626.119938 g 18.572 0.012
53628.101470 r 17.344 0.010
#53628.102303 i -99.000 0.011
53628.103137 u 19.837 0.164
53628.103970 z 16.984 0.022
53628.104803 g 17.962 0.015
53637.103058 r 18.005 0.007
53637.103891 i 17.718 0.008
53637.104725 u 20.377 0.079
#53637.105558 z -99.000 0.018
#53637.106391 g -99.000 0.008
53656.077743 r 17.992 0.010
53656.078576 i 17.766 0.010
53656.079410 u 20.409 0.179
53656.080243 z 17.533 0.020
53656.081076 g 18.654 0.016
53989.120678 r 17.899 0.024
53989.121511 i 17.651 0.047
53989.122344 u 20.215 0.052
53989.123178 z 17.487 0.024
53989.124011 g 18.588 0.040
#53997.106978 r -99.000 0.026
#53997.107811 i -99.000 0.039
#53997.108645 u -99.000 0.106
#53997.109478 z -99.000 0.034
#53997.110311 g -99.000 0.031
54005.078836 r 17.955 0.048
54005.079669 i 17.704 0.066
54005.080503 u 20.312 0.086
54005.081336 z 17.599 0.026
54005.082169 g 18.777 0.031
54011.153174 r 17.927 0.648
#54011.154008 i -99.000 0.618
54011.154841 u 20.195 0.084
#54011.155674 z -99.000 0.044
54011.156508 g 18.593 0.634
#54019.103394 r -99.000 0.038
#54019.104227 i -99.000 0.033
54019.105060 u 20.350 0.074
#54019.105894 z -99.000 0.028
#54019.106727 g -99.000 0.095
54025.152197 r 17.925 0.027
54025.153030 i 17.713 0.051
54025.153864 u 20.294 0.065
54025.154697 z 17.486 0.030
54025.155530 g 18.718 0.023
54029.082533 r 17.962 0.048
54029.083366 i 17.731 0.051
54029.084200 u 20.386 0.065
54029.085033 z 17.476 0.024
54029.085866 g 18.626 0.016
54051.059114 r 17.902 0.027
54051.059947 i 17.699 0.039
#54051.060781 u -99.000 0.132
#54051.061614 z -99.000 0.037
#54051.062447 g -99.000 0.038
#54358.105754 r -99.000 0.032
54358.106587 i 17.680 0.041
#54358.107420 u -99.000 0.135
#54358.108254 z -99.000 0.033
54358.109087 g 18.666 0.023
54406.062574 r 17.941 0.065
54406.063407 i 17.660 0.080
54406.064240 u 20.266 0.061
54406.065074 z 17.578 0.042
54406.065907 g 18.615 0.017
