53623.132816 r 19.241 0.026
53623.133649 i 19.016 0.023
53623.134483 u 21.072 0.147
53623.135316 z 19.136 0.073
53623.136149 g 19.749 0.027
53625.151794 r 19.394 0.018
53625.152627 i 20.040 0.036
53625.153461 u 20.912 0.119
53625.154294 z 18.983 0.049
53625.155127 g 19.656 0.018
53628.103894 r 19.283 0.031
53628.104727 i 19.261 0.035
53628.105561 u 20.648 0.211
53628.106394 z 18.907 0.069
53628.107227 g 19.918 0.048
53636.110843 r 19.270 0.020
53636.111676 i 18.937 0.015
53636.112510 u 21.136 0.111
53636.113343 z 19.157 0.061
53636.114176 g 19.742 0.018
53637.105505 r 19.393 0.022
53637.106338 i 19.231 0.024
53637.107172 u 20.826 0.118
53637.108005 z 18.921 0.057
53637.108838 g 20.004 0.025
53645.170500 r 19.446 0.022
53645.171333 i 19.264 0.020
53645.172167 u 21.079 0.139
53645.173000 z 18.899 0.058
53645.173833 g 19.754 0.023
53681.104168 r 19.240 0.025
#53681.105001 i -99.000 0.028
53681.105835 u 21.242 0.229
53681.106668 z 18.951 0.083
53681.107501 g 19.857 0.033
53697.061193 r 19.353 0.180
#53697.062026 i -99.000 0.098
#53697.062860 u 22.667 1.487
#53697.063693 z -99.000 0.395
#53697.064526 g -99.000 0.088
53700.060156 r 19.366 0.021
53700.060989 i 19.032 0.028
53700.061823 u 21.331 0.182
53700.062656 z 18.955 0.072
53700.063489 g 19.856 0.033
53705.046825 r 19.452 0.029
53705.047658 i 20.132 0.075
53705.048492 u 21.455 0.270
53705.049325 z 19.456 0.111
53705.050158 g 20.166 0.042
#53995.131024 r 19.125 2.549
#53995.131857 i 18.955 3.236
53995.132690 u 21.032 0.570
53995.133524 z 18.836 0.103
#53995.134357 g 19.688 1.364
#54005.081260 r 19.570 4.184
54005.082094 i 19.632 0.262
54005.082927 u 20.870 0.127
54005.083760 z 18.979 0.069
#54005.084594 g 20.163 1.738
54010.092645 r 19.124 0.163
54010.093478 i 19.060 0.134
54010.094312 u 20.667 0.102
54010.095145 z 18.754 0.052
54010.095978 g 19.635 0.433
#54025.154624 r 19.201 1.318
#54025.155457 i 19.169 2.730
54025.156291 u 20.996 0.138
54025.157124 z 19.092 0.100
54025.157957 g 20.314 0.522
#54032.074292 r -99.000 0.403
54032.075125 i 19.074 0.946
54032.075959 u 21.577 0.250
#54032.076792 z -99.000 0.094
#54032.077625 g -99.000 0.614
#54051.061530 r 20.320 7.320
#54051.062363 i 19.202 3.258
54051.063196 u 21.366 0.399
#54051.064030 z 18.913 2.132
#54051.064863 g 19.938 3.485
54388.157395 r 19.583 0.477
#54388.158228 i 19.090 1.086
54388.159062 u 21.554 0.329
54388.159895 z 19.207 0.138
#54388.160728 g 19.873 2.537
#54392.153759 r 19.323 2.198
#54392.154592 i 19.231 1.960
54392.155425 u 21.339 0.287
54392.156259 z 19.109 0.108
54392.157092 g 19.811 0.394
