52075.342668 r 19.893 0.021
52075.343501 i 19.767 0.026
52075.344335 u 21.349 0.121
52075.345168 z 19.576 0.062
52075.346001 g 20.400 0.027
52197.151324 r 19.679 0.018
52197.152157 i 19.478 0.023
52197.152991 u 21.117 0.091
52197.153824 z 19.321 0.059
52197.154657 g 20.199 0.020
52557.189164 r 20.120 0.027
52557.189997 i 19.728 0.033
52557.190831 u 21.633 0.176
52557.191664 z 20.234 0.147
52557.192497 g 20.705 0.034
52578.085242 r 19.844 0.022
52578.086075 i 19.666 0.027
52578.086909 u 21.631 0.143
52578.087742 z 19.502 0.077
52578.088575 g 20.434 0.027
52929.115468 r 19.721 0.019
52929.116301 i 19.548 0.024
52929.117135 u 21.686 0.146
52929.117968 z 19.495 0.070
52929.118801 g 20.327 0.024
52934.095626 r 19.559 0.020
52934.096459 i 19.468 0.026
52934.097293 u 21.227 0.132
52934.098126 z 19.442 0.075
52934.098959 g 20.032 0.022
52936.091551 r 19.929 0.021
52936.092384 i 19.722 0.026
52936.093218 u 21.298 0.091
52936.094051 z 19.635 0.072
52936.094884 g 20.317 0.022
53288.132767 r 19.456 0.019
53288.133600 i 19.422 0.026
53288.134434 u 21.108 0.130
53288.135267 z 19.213 0.065
53288.136100 g 20.143 0.026
53302.128436 r 19.853 0.030
53302.129269 i 19.678 0.030
53302.130103 u 21.081 0.188
53302.130936 z 19.663 0.081
53302.131769 g 20.505 0.053
53314.085162 r 19.780 0.023
53314.085995 i 19.850 0.038
53314.086829 u 21.579 0.164
53314.087662 z 19.727 0.115
53314.088495 g 20.214 0.023
53623.179745 r 19.886 0.022
53623.180578 i 19.646 0.024
53623.181412 u 21.428 0.125
53623.182245 z 19.514 0.062
53623.183078 g 20.270 0.024
53626.165958 r 19.906 0.029
53626.166791 i 19.614 0.028
53626.167625 u 22.138 0.403
53626.168458 z 19.668 0.080
53626.169291 g 20.357 0.041
53637.152436 r 19.749 0.024
53637.153269 i 19.453 0.029
53637.154103 u 21.430 0.201
53637.154936 z 19.323 0.089
53637.155769 g 20.055 0.028
53644.144885 r 19.812 0.264
53644.145719 i 19.585 0.242
53644.146552 u 21.588 0.192
53644.147385 z 19.610 0.169
53644.148219 g 20.332 0.277
53654.179506 r 19.751 0.025
53654.180339 i 19.548 0.029
53654.181173 u 21.709 0.241
53654.182006 z 19.489 0.075
53654.182839 g 20.529 0.042
53665.118374 r 19.967 0.065
53665.119207 i 19.643 0.075
53665.120041 u 21.726 0.467
53665.120874 z 19.818 0.199
53665.121707 g 20.365 0.050
53670.134860 r 19.761 0.023
53670.135693 i 19.881 0.041
53670.136527 u 22.165 0.303
53670.137360 z 19.544 0.112
53670.138193 g 20.417 0.033
53673.102843 r 19.704 0.021
53673.103676 i 19.573 0.028
53673.104510 u 21.655 0.169
53673.105343 z 19.468 0.075
53673.106176 g 20.403 0.026
53675.099732 r 19.707 0.022
53675.100565 i 19.604 0.030
53675.101399 u 21.734 0.188
53675.102232 z 19.645 0.087
53675.103065 g 20.351 0.023
53677.120764 r 19.554 0.020
53677.121597 i 19.456 0.026
53677.122431 u 21.430 0.147
53677.123264 z 19.464 0.091
53677.124097 g 20.153 0.027
53680.107429 r 19.671 0.019
53680.108262 i 19.510 0.024
53680.109096 u 21.648 0.189
53680.109929 z 19.601 0.079
53680.110762 g 20.323 0.026
53974.180610 r 19.777 0.252
53974.181444 i 19.624 0.231
53974.182277 u 22.000 0.308
53974.183110 z 19.845 0.164
53974.183944 g 20.295 0.259
53989.188712 r 19.895 0.311
53989.189545 i 19.786 0.269
53989.190378 u 21.332 0.146
53989.191212 z 19.518 0.100
53989.192045 g 20.447 0.316
53995.177956 r 20.011 0.168
53995.178789 i 19.600 0.181
53995.179623 u 21.838 0.265
53995.180456 z 19.548 0.211
53995.181289 g 20.301 0.179
54005.128189 r 19.845 0.171
54005.129022 i 19.726 0.227
54005.129856 u 22.004 0.310
