53270.110672 r 18.655 0.032
53270.111506 i 18.572 0.050
53270.112339 u 22.048 0.389
53270.113172 z 18.069 0.029
53270.114006 g 20.456 0.145
53626.121019 r 18.698 0.014
53626.121852 i 18.277 0.012
53626.122686 u 21.325 0.233
53626.123519 z 18.112 0.026
53626.124352 g 19.782 0.029
53628.105884 r 18.646 0.015
53628.106717 i 18.306 0.015
#53628.107551 u 22.717 1.359
53628.108384 z 18.193 0.037
53628.109217 g 19.571 0.034
53680.062481 r 18.638 0.009
53680.063314 i 18.287 0.010
53680.064148 u 21.639 0.165
53680.064981 z 18.049 0.021
53680.065814 g 19.660 0.014
53693.064389 r 18.860 0.013
53693.065222 i 18.282 0.011
#53693.066056 u 24.825 1.595
53693.066889 z 18.257 0.028
53693.067722 g 20.042 0.022
53703.069194 r 19.092 0.102
53703.070028 i 18.885 0.198
#53703.070861 u 99.997 99.999
53703.071694 z 18.936 0.123
53703.072528 g 20.801 0.173
53989.125116 r 18.813 0.045
53989.125950 i 18.325 0.048
53989.126783 u 21.642 0.171
53989.127616 z 18.317 0.044
53989.128450 g 19.779 0.037
#53997.111390 r -99.000 0.062
53997.112224 i 18.275 0.046
#53997.113057 u 23.699 1.890
53997.113890 z 18.277 0.048
53997.114724 g 19.729 0.060
54007.095984 r 19.265 0.076
54007.096818 i 18.472 0.056
54007.097651 u 21.957 0.317
54007.098484 z 18.122 0.032
54007.099318 g 19.551 0.033
54025.156610 r 18.603 0.013
54025.157443 i 18.443 0.029
54025.158277 u 21.531 0.172
54025.159110 z 18.100 0.026
54025.159943 g 19.628 0.018
54029.086962 r 18.642 0.019
54029.087795 i 18.523 0.036
54029.088629 u 22.209 0.317
54029.089462 z 18.091 0.026
#54029.090295 g 99.924 99.999
54051.063522 r 19.051 0.044
54051.064356 i 18.704 0.049
#54051.065189 u 25.934 99.999
54051.066022 z 18.302 0.059
#54051.066856 g -99.000 99.999
54358.110167 r 19.778 0.149
54358.111000 i 18.366 0.028
54358.111833 u 22.141 0.381
54358.112667 z 18.151 0.032
54358.113500 g 20.249 0.089
54386.155116 r 18.710 0.021
54386.155949 i 18.287 0.020
54386.156783 u 22.267 0.466
54386.157616 z 18.186 0.048
#54386.158449 g -99.000 0.044
54406.067008 r 18.675 0.020
54406.067841 i 18.237 0.037
54406.068674 u 22.048 0.261
54406.069508 z 18.074 0.029
54406.070341 g 19.789 0.044
54412.070029 r 18.942 0.035
#54412.070862 i -99.000 0.040
#54412.071696 u 99.639 99.999
#54412.072529 z -99.000 0.072
#54412.073362 g -99.000 0.073
