53270.114709 r 16.124 0.036
53270.115542 i 15.967 0.044
53270.116375 u 17.827 0.016
53270.117209 z 15.736 0.046
53270.118042 g 16.527 0.023
53288.091855 r 16.013 0.004
53288.092688 i 15.845 0.004
53288.093522 u 17.788 0.011
53288.094355 z 16.070 0.007
53288.095188 g 16.832 0.004
53302.087526 r 16.140 0.004
53302.088359 i 15.855 0.005
53302.089193 u 17.874 0.015
53302.090026 z 15.673 0.006
53302.090859 g 16.697 0.005
53623.138836 r 16.135 0.004
53623.139669 i 15.846 0.004
53623.140503 u 17.768 0.012
53623.141336 z 15.890 0.007
53623.142169 g 16.788 0.004
53626.125049 r 16.142 0.004
53626.125882 i 15.837 0.005
53626.126716 u 17.829 0.015
53626.127549 z 15.864 0.007
53626.128382 g 17.625 0.007
53628.109913 r 16.168 0.004
53628.110746 i 15.972 0.004
53628.111580 u 17.849 0.019
53628.112413 z 16.019 0.007
53628.113246 g 16.636 0.005
53637.111526 r 16.353 0.004
53637.112359 i 15.886 0.004
53637.113193 u 17.923 0.014
53637.114026 z 15.703 0.006
53637.114859 g 16.862 0.004
#53665.077465 r -99.000 0.006
#53665.078298 i -99.000 0.008
#53665.079132 u -99.000 0.038
#53665.079965 z -99.000 0.032
#53665.080798 g -99.000 0.007
53673.061933 r 16.189 0.004
53673.062766 i 15.839 0.004
53673.063600 u 17.856 0.012
53673.064433 z 16.095 0.008
53673.065266 g 16.565 0.004
53677.079855 r 16.289 0.004
53677.080688 i 16.033 0.004
53677.081522 u 17.894 0.013
53677.082355 z 15.884 0.007
53677.083188 g 16.774 0.004
53680.066520 r 16.183 0.005
53680.067353 i 16.982 0.007
53680.068187 u 17.907 0.012
53680.069020 z 15.934 0.007
53680.069853 g 16.728 0.005
53693.068430 r 16.277 0.004
53693.069263 i 16.042 0.005
53693.070097 u 17.746 0.012
53693.070930 z 16.232 0.008
53693.071763 g 16.702 0.004
53989.129125 r 16.195 0.037
53989.129958 i 15.940 0.045
53989.130792 u 17.838 0.021
53989.131625 z 16.085 0.093
53989.132458 g 16.759 0.032
53995.137045 r 16.146 0.029
53995.137878 i 15.828 0.030
53995.138711 u 17.897 0.021
#53995.139545 z -99.000 0.062
53995.140378 g 16.558 0.022
54005.087281 r 16.090 0.038
54005.088114 i 16.055 0.048
54005.088947 u 17.937 0.023
54005.089781 z 15.891 0.062
54005.090614 g 18.527 0.265
54007.100019 r 16.240 0.060
54007.100853 i 16.020 0.038
54007.101686 u 17.944 0.023
54007.102519 z 15.880 0.072
#54007.103353 g -99.000 0.024
54009.097138 r 16.123 0.031
54009.097971 i 15.869 0.046
54009.098805 u 17.849 0.028
54009.099638 z 15.853 0.054
54009.100471 g 16.699 0.031
54011.161623 r 16.126 0.026
54011.162456 i 16.283 0.077
54011.163289 u 17.869 0.022
54011.164123 z 15.783 0.069
54011.164956 g 16.692 0.025
54019.111835 r 16.243 0.033
54019.112668 i 15.986 0.036
54019.113501 u 17.865 0.019
54019.114335 z 15.918 0.045
54019.115168 g 16.728 0.022
54025.160641 r 15.995 0.031
54025.161474 i 15.783 0.033
54025.162308 u 17.829 0.019
54025.163141 z 15.788 0.046
54025.163974 g 16.657 0.025
54383.162130 r 16.052 0.031
54383.162963 i 15.914 0.038
54383.163797 u 17.876 0.017
54383.164630 z 15.762 0.039
54383.165463 g 16.594 0.020
54386.159146 r 16.182 0.056
54386.159979 i 15.942 0.050
54386.160812 u 17.847 0.023
54386.161646 z 15.863 0.060
54386.162479 g 16.642 0.026
54388.163418 r 16.153 0.043
54388.164251 i 15.819 0.031
54388.165084 u 17.795 0.017
54388.165918 z 15.835 0.045
54388.166751 g 16.499 0.020
54403.077191 r 16.032 0.028
54403.078025 i 15.866 0.041
54403.078858 u 17.834 0.019
54403.079691 z 15.780 0.043
54403.080525 g 16.698 0.024
54406.071018 r 16.022 0.021
54406.071851 i 15.899 0.050
54406.072685 u 17.883 0.019
54406.073518 z 15.866 0.042
54406.074351 g 16.717 0.019
54412.073947 r 16.093 0.031
54412.074780 i 15.852 0.034
54412.075613 u 17.915 0.027
54412.076447 z 15.998 0.065
54412.077280 g 16.661 0.020
#54415.111507 r -99.000 0.032
54415.112341 i 15.905 0.043
54415.113174 u 17.932 0.023
54415.114007 z 15.763 0.047
54415.114841 g 16.725 0.025
