#53270.114738 r -99.000 0.081
53270.115571 i 18.425 0.185
53270.116405 u 20.680 0.105
53270.117238 z 18.415 0.041
53270.118071 g 19.592 0.503
53288.091893 r 18.628 0.010
53288.092726 i 18.431 0.010
53288.093560 u 20.748 0.080
53288.094393 z 18.272 0.028
53288.095226 g 19.487 0.013
53623.138862 r 18.673 0.011
53623.139695 i 18.376 0.012
53623.140529 u 20.574 0.080
53623.141362 z 18.205 0.025
#53623.142195 g -99.000 0.022
53626.125088 r 18.700 0.014
53626.125921 i 18.398 0.012
53626.126755 u 20.804 0.138
53626.127588 z 18.173 0.026
53626.128421 g 19.394 0.021
53628.109953 r 18.557 0.018
53628.110786 i 18.376 0.018
53628.111620 u 20.729 0.243
53628.112453 z 18.096 0.034
53628.113286 g 19.591 0.042
53637.111564 r 18.891 0.015
53637.112397 i 18.374 0.012
53637.113231 u 21.284 0.152
#53637.114064 z -99.000 0.029
#53637.114897 g -99.000 0.016
53656.086226 r 18.671 0.021
53656.087059 i 18.333 0.017
53656.087893 u 22.108 0.873
53656.088726 z 18.300 0.045
53656.089559 g 20.415 0.084
53665.077491 r 18.812 0.036
53665.078324 i 18.482 0.038
#53665.079158 u -99.000 0.236
#53665.079991 z -99.000 0.251
#53665.080824 g -99.000 0.043
53673.061970 r 18.673 0.010
53673.062803 i 18.374 0.010
53673.063637 u 20.662 0.078
53673.064470 z 18.153 0.026
53673.065303 g 19.435 0.013
53677.079894 r 18.805 0.012
53677.080727 i 18.368 0.012
53677.081561 u 20.591 0.079
53677.082394 z 18.133 0.026
53677.083227 g 19.346 0.013
53693.068467 r 18.635 0.010
53693.069300 i 18.331 0.011
53693.070134 u 21.145 0.130
53693.070967 z 18.173 0.026
53693.071800 g 19.462 0.016
53989.129162 r 18.653 0.127
53989.129996 i 18.442 0.172
53989.130829 u 20.964 0.120
53989.131662 z 18.280 0.033
53989.132496 g 19.348 0.194
53995.137092 r 18.665 0.223
53995.137925 i 18.343 0.279
53995.138758 u 20.409 0.068
#53995.139592 z -99.000 0.039
53995.140425 g 19.310 0.273
#53997.115465 r 18.656 1.621
53997.116298 i 18.393 0.784
53997.117132 u 20.962 0.194
53997.117965 z 18.163 0.065
#53997.118798 g 19.272 2.276
54005.087315 r 18.745 0.046
54005.088148 i 18.455 0.084
54005.088982 u 20.667 0.072
54005.089815 z 18.256 0.030
54005.090648 g 19.342 0.177
54007.100056 r 18.706 0.056
54007.100889 i 18.383 0.067
54007.101722 u 20.607 0.074
54007.102556 z 18.251 0.032
#54007.103389 g -99.000 0.202
54009.097164 r 18.658 0.045
#54009.097997 i 18.386 2.045
54009.098831 u 20.649 0.126
54009.099664 z 18.201 0.033
#54009.100497 g 19.388 2.698
54019.111868 r 18.711 0.429
54019.112702 i 18.429 0.195
54019.113535 u 20.813 0.121
54019.114368 z 18.116 0.057
54019.115202 g 19.474 0.443
54025.160676 r 18.666 0.084
54025.161510 i 18.367 0.404
#54025.162343 u 20.665 2.875
54025.163176 z 18.147 0.056
#54025.164010 g 19.284 1.629
54029.091019 r 18.631 0.079
54029.091853 i 18.360 0.056
54029.092686 u 20.732 0.079
54029.093519 z 18.091 0.036
54029.094353 g 19.479 0.246
#54051.067590 r -99.000 1.826
54051.068423 i 18.371 0.146
54051.069257 u 20.921 0.416
#54051.070090 z 18.189 1.563
#54051.070923 g -99.000 0.449
#54382.156430 r -99.000 1.644
#54382.157263 i -99.000 0.934
#54382.158097 u -99.000 0.410
#54382.158930 z 18.994 2.415
#54382.159763 g -99.000 3.312
54383.162168 r 18.664 0.352
54383.163002 i 18.329 0.169
54383.163835 u 20.420 0.089
54383.164668 z 18.137 0.030
54383.165502 g 19.315 0.056
54386.159184 r 18.681 0.042
54386.160018 i 18.372 0.081
54386.160851 u 20.704 0.699
54386.161684 z 18.116 0.040
54386.162518 g 19.347 0.078
#54388.163453 r -99.000 0.089
54388.164286 i 18.375 0.285
54388.165120 u 20.780 0.100
54388.165953 z 18.197 0.036
#54388.166786 g -99.000 0.442
54403.077231 r 18.666 0.093
54403.078064 i 18.383 0.025
#54403.078898 u 20.671 1.101
54403.079731 z 18.191 0.034
54403.080564 g 19.324 0.289
54406.071056 r 18.625 0.087
54406.071889 i 18.341 0.111
54406.072723 u 20.695 0.072
54406.073556 z 18.223 0.035
54406.074389 g 19.289 0.121
54412.073983 r 18.633 0.223
54412.074817 i 18.316 0.065
54412.075650 u 20.821 0.151
54412.076483 z 18.074 0.046
54412.077317 g 19.253 0.181
54415.111550 r 18.621 0.981
54415.112383 i 18.362 0.176
54415.113216 u 20.766 0.095
54415.114050 z 18.223 0.040
54415.114883 g 19.317 0.532
