51819.256467 r 19.714 0.019
51819.257300 i 19.405 0.021
51819.258134 u 19.914 0.045
51819.258967 z 19.360 0.064
51819.259800 g 19.734 0.016
52172.272044 r 19.782 0.018
52172.272877 i 19.463 0.021
52172.273711 u 20.037 0.044
52172.274544 z 19.457 0.059
52172.275377 g 19.866 0.016
52558.221749 r 19.989 0.024
52558.222582 i 19.593 0.025
52558.223416 u 20.189 0.055
52558.224249 z 19.469 0.076
52558.225082 g 20.094 0.020
52576.134008 r 19.949 0.023
52576.134841 i 19.620 0.027
52576.135675 u 20.087 0.045
52576.136508 z 19.459 0.073
52576.137341 g 20.020 0.018
52577.109242 r 20.006 0.025
52577.110075 i 19.564 0.029
52577.110909 u 20.192 0.050
52577.111742 z 19.647 0.104
52577.112575 g 20.024 0.019
52931.123404 r 19.972 0.020
52931.124237 i 19.639 0.023
52931.125071 u 20.259 0.049
52931.125904 z 19.597 0.069
52931.126737 g 20.077 0.018
52935.120369 r 19.955 0.024
52935.121202 i 19.604 0.028
52935.122036 u 20.247 0.064
52935.122869 z 19.486 0.086
52935.123702 g 20.135 0.021
53313.113569 r 19.967 0.027
53313.114402 i 19.707 0.034
53313.115236 u 20.334 0.070
53313.116069 z 19.460 0.086
53313.116902 g 20.057 0.019
53622.222814 r 19.938 0.027
53622.223647 i 19.519 0.034
53622.224481 u 20.244 0.081
53622.225314 z 19.608 0.113
53622.226147 g 19.996 0.023
53625.218779 r 19.932 0.021
53625.219612 i 19.593 0.022
53625.220446 u 20.190 0.051
53625.221279 z 19.721 0.068
53625.222112 g 20.061 0.023
53634.172283 r 19.756 0.050
53634.173116 i 19.546 0.061
53634.173950 u 20.318 0.180
53634.174783 z 19.518 0.144
53634.175616 g 19.977 0.062
53636.177816 r 19.900 0.022
53636.178649 i 19.573 0.025
53636.179483 u 20.342 0.065
53636.180316 z 19.520 0.077
53636.181149 g 20.021 0.022
53655.149821 r 19.817 0.037
53655.150654 i 19.478 0.033
53655.151488 u 20.019 0.091
53655.152321 z 19.572 0.106
53655.153154 g 19.903 0.037
53664.174780 r 19.909 0.029
53664.175613 i 19.558 0.029
53664.176447 u 20.017 0.073
53664.177280 z 19.541 0.082
53664.178113 g 19.940 0.031
53666.138380 r 19.863 0.019
53666.139213 i 19.573 0.023
53666.140047 u 20.115 0.044
53666.140880 z 19.503 0.065
53666.141713 g 19.984 0.016
53669.134019 r 19.883 0.019
53669.134852 i 19.544 0.022
53669.135686 u 20.165 0.044
53669.136519 z 19.655 0.068
53669.137352 g 19.947 0.016
53671.218812 r 19.830 0.026
53671.219645 i 19.529 0.034
53671.220479 u 20.207 0.087
53671.221312 z 19.753 0.127
53671.222145 g 19.946 0.022
53674.118254 r 19.880 0.021
53674.119087 i 19.572 0.023
53674.119921 u 20.095 0.045
53674.120754 z 19.481 0.062
53674.121587 g 19.950 0.017
53676.207753 r 19.876 0.020
53676.208586 i 19.569 0.022
53676.209420 u 20.162 0.053
53676.210253 z 19.560 0.063
53676.211086 g 19.970 0.017
53679.179635 r 19.864 0.026
53679.180468 i 19.532 0.030
53679.181302 u 20.105 0.065
53679.182135 z 19.531 0.077
53679.182968 g 19.930 0.022
53681.171145 r 19.886 0.025
53681.171978 i 19.519 0.026
53681.172812 u 20.184 0.062
53681.173645 z 19.514 0.082
53681.174478 g 19.938 0.021
53685.130191 r 19.757 0.051
53685.131024 i 19.494 0.046
53685.131858 u 20.012 0.114
53685.132691 z 19.351 0.089
53685.133524 g 19.882 0.047
53687.168540 r 19.802 0.047
53687.169373 i 19.495 0.053
53687.170207 u 20.085 0.153
53687.171040 z 19.465 0.083
#53687.171873 g -99.000 0.068
53694.144081 r 19.918 0.058
53694.144914 i 19.572 0.057
53694.145748 u 20.260 0.163
53694.146581 z 19.504 0.157
53694.147414 g 19.892 0.050
53700.127131 r 19.841 0.024
53700.127964 i 19.506 0.028
53700.128798 u 20.200 0.059
53700.129631 z 19.553 0.086
53700.130464 g 19.882 0.018
53705.113801 r 19.818 0.023
53705.114634 i 19.469 0.025
53705.115468 u 20.112 0.058
53705.116301 z 19.518 0.073
53705.117134 g 19.872 0.021
53975.198795 r 19.661 0.019
53975.199628 i 19.374 0.019
53975.200461 u 19.791 0.036
53975.201295 z 19.491 0.067
53975.202128 g 19.671 0.019
53996.205517 r 19.653 0.018
53996.206350 i 19.383 0.019
53996.207183 u 19.905 0.036
53996.208017 z 19.316 0.044
53996.208850 g 19.686 0.014
53998.174159 r 19.702 0.017
53998.174992 i 19.393 0.018
53998.175826 u 19.905 0.036
53998.176659 z 19.322 0.045
53998.177492 g 19.685 0.016
54010.159632 r 19.684 0.023
54010.160465 i 19.359 0.022
54010.161298 u 19.805 0.044
54010.162132 z 19.380 0.047
54010.162965 g 19.727 0.022
54012.152477 r 19.674 0.038
54012.153310 i 19.359 0.033
54012.154143 u 19.869 0.081
54012.154977 z 19.322 0.070
54012.155810 g 19.678 0.037
54020.158453 r 19.682 0.016
54020.159286 i 19.388 0.020
54020.160119 u 19.814 0.037
54020.160953 z 19.454 0.066
54020.161786 g 19.698 0.026
#54022.207742 r -99.000 0.025
54022.208575 i 19.360 0.024
54022.209409 u 19.885 0.044
54022.210242 z 19.311 0.060
#54022.211075 g -99.000 0.017
54028.148830 r 19.631 0.025
54028.149663 i 19.384 0.024
54028.150496 u 19.742 0.044
54028.151330 z 19.345 0.070
54028.152163 g 19.708 0.018
54030.152007 r 19.697 0.017
54030.152840 i 19.372 0.019
54030.153673 u 19.830 0.035
54030.154507 z 19.359 0.045
54030.155340 g 19.689 0.015
#54032.141275 r -99.000 0.028
54032.142108 i 19.392 0.032
54032.142941 u 19.844 0.052
#54032.143775 z -99.000 0.086
#54032.144608 g -99.000 0.024
#54034.211596 r -99.000 0.030
54034.212430 i 19.414 0.036
54034.213263 u 19.863 0.059
#54034.214096 z -99.000 0.084
#54034.214930 g -99.000 0.019
54037.133253 r 19.670 0.020
54037.134086 i 19.354 0.022
54037.134919 u 19.824 0.041
54037.135753 z 19.381 0.051
54037.136586 g 19.679 0.019
54040.147733 r 19.618 0.031
54040.148566 i 19.414 0.032
54040.149399 u 19.852 0.078
54040.150233 z 19.339 0.071
54040.151066 g 19.674 0.036
54050.132364 r 19.672 0.020
54050.133197 i 19.338 0.025
54050.134031 u 19.823 0.041
54050.134864 z 19.343 0.066
54050.135697 g 19.668 0.019
54053.138518 r 19.649 0.020
54053.139351 i 19.401 0.026
54053.140185 u 19.866 0.042
54053.141018 z 19.383 0.066
54053.141851 g 19.676 0.020
#54056.140195 r -99.000 0.032
54056.141029 i 19.370 0.038
54056.141862 u 19.847 0.077
54056.142695 z 19.251 0.085
54056.143529 g 19.687 0.028
54057.108851 r 19.715 0.021
54057.109685 i 19.409 0.023
54057.110518 u 19.909 0.039
54057.111351 z 19.423 0.062
54057.112185 g 19.695 0.018
54059.134476 r 19.733 0.021
54059.135310 i 19.435 0.028
54059.136143 u 19.869 0.049
54059.136976 z 19.427 0.070
54059.137810 g 19.734 0.023
54061.145527 r 19.673 0.023
54061.146360 i 19.411 0.030
54061.147193 u 19.890 0.051
54061.148027 z 19.478 0.084
54061.148860 g 19.691 0.024
54062.139371 r 19.660 0.026
54062.140204 i 19.383 0.031
54062.141037 u 19.847 0.058
54062.141871 z 19.316 0.089
54062.142704 g 19.765 0.023
54068.129422 r 19.712 0.055
54068.130255 i 19.366 0.051
#54068.131089 u -99.000 0.140
54068.131922 z 19.551 0.133
54068.132755 g 19.718 0.051
54357.177672 r 19.733 0.021
54357.178505 i 19.369 0.028
54357.179339 u 19.824 0.039
54357.180172 z 19.424 0.052
54357.181005 g 19.821 0.028
54365.175528 r 19.702 0.031
54365.176362 i 19.396 0.032
54365.177195 u 19.800 0.061
54365.178028 z 19.339 0.073
54365.178862 g 19.730 0.031
54385.225495 r 19.713 0.020
54385.226328 i 19.419 0.022
54385.227161 u 19.906 0.041
54385.227995 z 19.419 0.048
54385.228828 g 19.847 0.019
54387.226004 r 19.735 0.023
54387.226837 i 19.435 0.026
54387.227670 u 20.019 0.057
54387.228504 z 19.417 0.070
54387.229337 g 19.814 0.017
54392.220728 r 19.704 0.028
54392.221561 i 19.428 0.034
54392.222395 u 19.935 0.083
54392.223228 z 19.551 0.100
54392.224061 g 19.840 0.031
54402.219180 r 19.757 0.032
54402.220013 i 19.452 0.029
54402.220846 u 19.797 0.096
54402.221680 z 19.466 0.074
54402.222513 g 19.870 0.039
