51075.322258 r 19.020 0.011
51075.323091 i 17.817 0.007
51075.323925 u 23.778 0.723
51075.324758 z 17.160 0.014
51075.325591 g 20.391 0.025
51081.305942 r 19.149 0.013
51081.306775 i 17.778 0.008
51081.307609 u 22.815 0.526
51081.308442 z 17.180 0.016
51081.309275 g 20.491 0.030
51819.377103 r 19.036 0.012
51819.377936 i 17.822 0.008
51819.378770 u 23.237 0.706
51819.379603 z 17.178 0.015
51819.380436 g 20.436 0.026
52558.342378 r 19.065 0.011
52558.343211 i 17.868 0.008
52558.344045 u 21.953 0.230
52558.344878 z 17.245 0.015
52558.345711 g 20.463 0.026
52577.229879 r 19.104 0.012
52577.230712 i 17.831 0.008
52577.231546 u 22.343 0.298
52577.232379 z 17.194 0.015
52577.233212 g 20.478 0.024
52586.233357 r 19.056 0.012
52586.234190 i 17.839 0.008
52586.235024 u 22.643 0.378
52586.235857 z 17.185 0.015
52586.236690 g 20.513 0.023
52910.313838 r 19.084 0.011
52910.314671 i 17.880 0.008
52910.315505 u 23.328 0.779
52910.316338 z 17.191 0.015
52910.317171 g 20.537 0.024
52931.244041 r 19.081 0.012
52931.244874 i 17.859 0.008
52931.245708 u 23.341 0.778
52931.246541 z 17.196 0.015
52931.247374 g 20.474 0.025
52935.241005 r 19.132 0.013
52935.241838 i 17.869 0.008
52935.242672 u 22.532 0.372
52935.243505 z 17.200 0.015
52935.244338 g 20.576 0.025
52959.184334 r 19.067 0.011
52959.185167 i 17.846 0.008
52959.186001 u 22.915 0.376
52959.186834 z 17.224 0.013
52959.187667 g 20.487 0.021
52963.164078 r 19.068 0.011
52963.164911 i 17.865 0.008
52963.165745 u 23.025 0.358
52963.166578 z 17.203 0.013
52963.167411 g 20.468 0.020
53352.135144 r 19.079 0.011
53352.135977 i 17.839 0.008
53352.136811 u 23.700 0.676
53352.137644 z 17.217 0.014
53352.138477 g 20.499 0.021
53622.343442 r 19.110 0.014
53622.344275 i 17.909 0.009
#53622.345109 u 23.835 1.224
53622.345942 z 17.206 0.018
53622.346775 g 20.454 0.031
53634.292913 r 18.908 0.022
53634.293746 i 17.665 0.009
53634.294580 u 21.341 0.462
53634.295413 z 17.023 0.015
53634.296246 g 20.153 0.057
53638.334248 r 19.073 0.012
53638.335081 i 17.826 0.008
53638.335915 u 22.826 0.535
53638.336748 z 17.204 0.014
53638.337581 g 20.411 0.026
53640.298283 r 19.019 0.025
53640.299116 i 17.861 0.008
53640.299950 u 22.527 0.562
53640.300783 z 17.189 0.016
53640.301616 g 20.486 0.030
53664.295411 r 19.092 0.019
53664.296244 i 17.840 0.009
53664.297078 u 22.314 0.654
53664.297911 z 17.224 0.015
53664.298744 g 20.533 0.051
53669.254654 r 19.113 0.012
53669.255487 i 17.859 0.008
53669.256321 u 23.644 0.677
53669.257154 z 17.219 0.014
53669.257987 g 20.563 0.023
53671.339423 r 19.024 0.014
53671.340256 i 17.843 0.008
53671.341090 u 22.434 0.600
53671.341923 z 17.217 0.018
53671.342756 g 20.429 0.033
53674.238891 r 19.117 0.013
53674.239724 i 17.893 0.008
53674.240558 u 22.680 0.476
53674.241391 z 17.196 0.014
53674.242224 g 20.538 0.026
53676.328366 r 19.061 0.012
53676.329199 i 17.845 0.008
53676.330033 u 22.461 0.349
53676.330866 z 17.205 0.013
53676.331699 g 20.521 0.023
53679.300259 r 19.083 0.014
53679.301092 i 17.828 0.008
53679.301926 u 22.407 0.443
53679.302759 z 17.180 0.016
53679.303592 g 20.415 0.027
53681.291771 r 19.060 0.014
53681.292604 i 17.848 0.009
53681.293438 u 22.278 0.509
53681.294271 z 17.160 0.016
53681.295104 g 20.465 0.028
53685.250823 r 19.113 0.026
53685.251656 i 17.836 0.010
53685.252490 u 21.778 0.636
53685.253323 z 17.257 0.019
53685.254156 g 20.634 0.108
53697.248796 r 19.017 0.012
53697.249629 i 17.840 0.008
#53697.250463 u -99.000 0.933
53697.251296 z 17.225 0.014
53697.252129 g 20.422 0.027
53700.247752 r 19.057 0.014
53700.248585 i 17.851 0.008
53700.249419 u 22.441 0.481
53700.250252 z 17.207 0.017
53700.251085 g 21.908 0.092
53705.234423 r 19.106 0.012
53705.235256 i 17.867 0.007
#53705.236090 u 24.516 1.339
53705.236923 z 17.211 0.014
53705.237756 g 20.806 0.030
53975.319420 r 19.055 0.020
53975.320253 i 17.827 0.020
#53975.321087 u 23.524 1.240
53975.321920 z 17.218 0.022
53975.322753 g 20.486 0.025
53990.332255 r 19.045 0.018
53990.333088 i 17.870 0.016
#53990.333922 u 100.013 99.999
53990.334755 z 17.207 0.020
53990.335588 g 20.476 0.044
53994.342422 r 19.053 0.016
53994.343256 i 18.021 0.023
53994.344089 u 23.406 0.508
53994.344922 z 17.203 0.026
53994.345756 g 20.637 0.044
53998.294801 r 19.065 0.014
53998.295635 i 17.871 0.017
53998.296468 u 22.375 0.273
