#53625.147742 r -99.000 0.006
#53625.148575 i -99.000 0.006
53625.149409 u 20.390 0.079
53625.150242 z 16.026 0.007
53625.151075 g 17.849 0.007
53636.106780 r 16.736 0.005
53636.107613 i 16.283 0.005
53636.108447 u 20.671 0.082
53636.109280 z 16.007 0.008
53636.110113 g 17.787 0.006
53655.078795 r 16.776 0.005
53655.079628 i 16.354 0.005
53655.080462 u 20.843 0.129
53655.081295 z 16.065 0.007
53655.082128 g 17.931 0.007
53687.097513 r 16.819 0.005
53687.098346 i 16.374 0.005
53687.099180 u 21.280 0.392
53687.100013 z 16.007 0.007
53687.100846 g 17.834 0.009
53994.123218 r 16.804 0.027
53994.124051 i 16.290 0.025
53994.124885 u 20.789 0.123
53994.125718 z 16.021 0.019
#53994.126551 g -99.000 0.043
53998.103124 r 16.778 0.030
53998.103957 i 16.270 0.020
53998.104791 u 20.671 0.226
53998.105624 z 16.096 0.028
53998.106457 g 17.905 0.070
#54010.088600 r -99.000 0.027
#54010.089433 i -99.000 0.022
54010.090266 u 20.712 0.146
54010.091100 z 16.053 0.025
54010.091933 g 17.856 0.046
54012.081450 r 16.802 0.036
54012.082283 i 16.334 0.031
54012.083116 u 20.599 0.174
54012.083950 z 16.093 0.032
54012.084783 g 17.915 0.057
54020.087422 r 16.724 0.026
54020.088255 i 16.293 0.034
54020.089089 u 20.570 0.096
54020.089922 z 16.033 0.024
54020.090755 g 17.834 0.046
54022.136711 r 16.784 0.030
54022.137544 i 16.350 0.027
54022.138378 u 20.463 0.095
54022.139211 z 16.037 0.025
#54022.140044 g -99.000 0.050
54030.080985 r 16.788 0.027
54030.081818 i 16.320 0.020
54030.082652 u 20.853 0.146
54030.083485 z 16.022 0.024
54030.084318 g 17.936 0.049
54032.070253 r 16.772 0.033
#54032.071087 i -99.000 0.027
54032.071920 u 20.789 0.105
#54032.072753 z -99.000 0.029
#54032.073587 g -99.000 0.065
#54037.062228 r -99.000 0.038
54037.063062 i 16.347 0.033
54037.063895 u 20.424 0.088
54037.064728 z 15.983 0.019
54037.065562 g 17.774 0.046
54040.076706 r 16.822 0.032
54040.077539 i 16.311 0.026
54040.078372 u 20.956 0.228
54040.079206 z 16.050 0.025
54040.080039 g 17.944 0.050
54053.067495 r 16.724 0.024
54053.068329 i 16.269 0.019
54053.069162 u 20.501 0.125
54053.069995 z 15.971 0.016
#54053.070829 g -99.000 0.034
54059.063458 r 16.743 0.020
54059.064292 i 16.299 0.017
54059.065125 u 20.517 0.133
54059.065958 z 15.979 0.017
54059.066792 g 17.854 0.037
54068.058348 r 16.715 0.028
54068.059182 i 16.324 0.021
54068.060015 u 20.444 0.203
54068.060848 z 15.995 0.020
54068.061682 g 17.817 0.025
54357.106646 r 16.751 0.020
#54357.107480 i -99.000 0.018
54357.108313 u 21.277 0.152
#54357.109146 z -99.000 0.021
#54357.109980 g -99.000 0.049
54385.154470 r 16.754 0.028
#54385.155304 i -99.000 0.020
54385.156137 u 20.610 0.092
#54385.156970 z -99.000 0.018
54385.157804 g 17.825 0.040
54387.154988 r 17.480 0.078
54387.155821 i 16.682 0.047
#54387.156655 u 99.989 99.999
54387.157488 z 17.089 0.121
54387.158321 g 18.673 0.105
54392.149718 r 16.781 0.033
54392.150552 i 16.353 0.027
54392.151385 u 20.536 0.130
54392.152218 z 15.984 0.022
54392.153052 g 17.872 0.061
