53625.151724 r 16.555 0.005
53625.152557 i 16.221 0.005
53625.153391 u 19.583 0.039
53625.154224 z 16.062 0.007
53625.155057 g 17.432 0.006
#53636.110762 r -99.000 0.005
53636.111595 i 16.238 0.005
53636.112429 u 19.586 0.033
53636.113262 z 16.062 0.007
53636.114095 g 17.439 0.006
53645.170429 r 16.559 0.004
53645.171262 i 16.218 0.004
53645.172096 u 19.511 0.037
53645.172929 z 16.046 0.007
53645.173762 g 17.425 0.005
53655.082765 r 16.549 0.005
53655.083598 i 16.229 0.005
53655.084432 u 19.564 0.045
53655.085265 z 15.986 0.007
53655.086098 g 17.413 0.006
53681.104097 r 16.543 0.005
53681.104930 i 16.207 0.006
53681.105764 u 19.498 0.053
53681.106597 z 16.030 0.009
53681.107430 g 17.429 0.007
53687.101494 r 16.546 0.004
53687.102327 i 16.241 0.005
53687.103161 u 19.592 0.084
53687.103994 z 16.049 0.007
53687.104827 g 17.410 0.007
#53697.061122 r -99.000 0.015
#53697.061955 i -99.000 0.011
#53697.062789 u -99.000 0.151
#53697.063622 z -99.000 0.023
#53697.064455 g -99.000 0.015
53700.060086 r 16.549 0.004
53700.060919 i 16.208 0.004
53700.061753 u 19.484 0.037
53700.062586 z 16.065 0.007
53700.063419 g 17.420 0.005
53705.046755 r 16.556 0.004
53705.047588 i 16.209 0.004
53705.048422 u 19.529 0.047
53705.049255 z 16.094 0.007
53705.050088 g 17.418 0.005
53994.127191 r 16.590 0.011
53994.128024 i 16.220 0.017
53994.128857 u 19.530 0.029
53994.129691 z 15.993 0.009
53994.130524 g 17.431 0.009
53998.107105 r 16.603 0.028
53998.107939 i 16.267 0.045
53998.108772 u 19.467 0.029
53998.109605 z 16.055 0.011
53998.110439 g 17.443 0.010
54010.092572 r 16.549 0.008
54010.093406 i 16.240 0.012
54010.094239 u 19.628 0.041
54010.095072 z 16.050 0.010
54010.095906 g 17.427 0.010
54012.085420 r 16.555 0.009
54012.086253 i 16.230 0.008
54012.087087 u 19.572 0.062
54012.087920 z 16.043 0.010
54012.088753 g 17.438 0.011
54020.091395 r 16.580 0.004
54020.092228 i 16.265 0.006
54020.093062 u 19.519 0.029
54020.093895 z 16.050 0.010
54020.094728 g 17.461 0.008
54022.140695 r 16.531 0.018
54022.141529 i 16.232 0.022
54022.142362 u 19.618 0.034
54022.143195 z 16.027 0.009
#54022.144029 g -99.000 0.006
#54028.081765 r -99.000 0.027
#54028.082599 i -99.000 0.003
54028.083432 u 19.581 0.046
54028.084265 z 16.067 0.020
54028.085099 g 17.467 0.020
54030.084959 r 16.963 0.026
54030.085793 i 16.962 0.086
54030.086626 u 19.711 0.038
54030.087459 z 16.206 0.019
54030.088293 g 17.835 0.019
#54032.074229 r -99.000 0.006
54032.075063 i 16.212 0.005
54032.075896 u 19.445 0.038
#54032.076729 z -99.000 0.014
#54032.077563 g -99.000 0.010
#54034.144750 r -99.000 0.002
54034.145583 i 16.200 0.034
54034.146416 u 19.564 0.047
#54034.147250 z -99.000 0.009
#54034.148083 g -99.000 0.008
54037.066193 r 16.595 0.019
54037.067027 i 16.246 0.003
54037.067860 u 19.542 0.037
#54037.068693 z -99.000 0.018
54037.069527 g 17.418 0.011
54040.080677 r 16.542 0.006
54040.081510 i 16.240 0.049
54040.082343 u 19.537 0.058
54040.083177 z 16.038 0.012
54040.084010 g 17.425 0.007
54050.065309 r 16.523 0.004
54050.066143 i 16.205 0.007
54050.066976 u 19.508 0.044
54050.067809 z 16.033 0.011
#54050.068643 g -99.000 0.004
54056.073150 r 16.504 0.002
#54056.073983 i -99.000 0.009
#54056.074816 u -99.000 0.048
#54056.075650 z -99.000 0.043
54056.076483 g 17.387 0.014
54059.067431 r 16.518 0.006
54059.068264 i 16.218 0.004
54059.069097 u 19.519 0.041
54059.069931 z 16.070 0.030
54059.070764 g 17.404 0.042
54061.078484 r 16.563 0.020
#54061.079317 i -99.000 0.010
54061.080151 u 19.634 0.045
54061.080984 z 16.048 0.015
54061.081817 g 17.411 0.005
54068.062309 r 16.551 0.005
54068.063142 i 16.201 0.015
54068.063975 u 19.498 0.073
54068.064809 z 16.035 0.012
54068.065642 g 17.420 0.010
54357.110619 r 16.554 0.012
54357.111452 i 16.224 0.015
54357.112285 u 19.467 0.031
54357.113119 z 16.060 0.011
54357.113952 g 17.416 0.010
#54365.108482 r -99.000 0.036
54365.109315 i 16.251 0.027
54365.110149 u 19.527 0.042
54365.110982 z 16.071 0.013
54365.111815 g 17.409 0.008
54385.158445 r 16.569 0.002
54385.159278 i 16.236 0.017
54385.160112 u 19.515 0.034
54385.160945 z 16.061 0.014
54385.161778 g 17.402 0.010
54387.158952 r 16.530 0.003
54387.159785 i 16.224 0.003
54387.160619 u 19.410 0.045
54387.161452 z 15.991 0.010
#54387.162285 g -99.000 0.044
54392.153680 r 16.556 0.013
54392.154513 i 16.219 0.010
54392.155347 u 19.506 0.047
54392.156180 z 16.050 0.010
54392.157013 g 17.439 0.010
