53270.100846 r 18.996 0.443
53270.101679 i 18.367 0.356
#53270.102512 u 99.999 99.999
53270.103346 z 18.051 0.033
53270.104179 g 20.423 0.100
53302.073667 r 18.989 0.016
53302.074500 i 18.396 0.014
#53302.075334 u 23.255 1.460
53302.076167 z 18.075 0.025
53302.077000 g 20.524 0.062
#53626.111191 r -99.000 0.018
#53626.112024 i -99.000 0.014
53626.112858 u 22.040 0.439
53626.113691 z 18.053 0.025
53626.114524 g 20.444 0.050
53628.096055 r 19.123 0.028
#53628.096888 i -99.000 0.018
#53628.097722 u 26.108 2.046
53628.098555 z 18.044 0.035
53628.099388 g 20.607 0.103
#53656.072309 r -99.000 0.021
#53656.073142 i -99.000 0.016
#53656.073976 u -99.000 1.444
53656.074809 z 18.013 0.030
53656.075642 g 20.337 0.062
53677.065997 r 19.016 0.013
53677.066830 i 18.328 0.012
#53677.067664 u 25.096 1.763
53677.068497 z 18.082 0.031
#53677.069330 g -99.000 0.031
#53989.115296 r -99.000 0.657
#53989.116130 i -99.000 0.671
#53989.116963 u 99.990 99.999
53989.117796 z 18.047 0.024
#53989.118630 g -99.000 0.603
54009.083268 r 19.037 0.018
#54009.084102 i -99.000 0.631
#54009.084935 u 23.492 1.232
#54009.085768 z -99.000 0.026
54009.086602 g 20.435 0.076
54011.147775 r 18.985 0.038
#54011.148609 i -99.000 0.181
54011.149442 u 22.871 0.862
#54011.150275 z -99.000 0.068
54011.151109 g 20.394 0.042
54029.077119 r 19.045 0.263
54029.077953 i 18.355 0.061
#54029.078786 u 99.986 99.999
54029.079619 z 18.075 0.026
54029.080453 g 20.449 0.028
#54051.053703 r -99.000 0.357
#54051.054536 i -99.000 0.262
#54051.055370 u -99.000 99.999
#54051.056203 z -99.000 0.081
54051.057036 g 20.488 0.496
54403.063326 r 19.103 0.083
54403.064160 i 18.367 0.290
#54403.064993 u 24.890 4.001
54403.065826 z 18.086 0.036
54403.066660 g 20.683 0.049
54406.057159 r 19.147 0.138
#54406.057992 i -99.000 0.636
#54406.058825 u 99.994 99.999
54406.059659 z 18.148 0.040
54406.060492 g 20.568 0.068
54412.060087 r 19.060 0.360
#54412.060920 i -99.000 0.317
#54412.061754 u 24.007 1.704
#54412.062587 z -99.000 0.302
#54412.063420 g -99.000 0.929
