53270.101910 r 17.532 0.025
53270.102744 i 18.209 0.339
53270.103577 u 21.571 0.179
53270.104410 z 16.516 0.027
53270.105244 g 18.987 0.021
53302.074736 r 17.696 0.007
53302.075569 i 16.963 0.006
53302.076403 u 21.540 0.277
53302.077236 z 16.575 0.009
53302.078069 g 19.080 0.016
53626.112259 r 17.550 0.007
53626.113092 i 16.897 0.006
53626.113926 u 21.684 0.292
53626.114759 z 16.536 0.009
53626.115592 g 19.043 0.016
53628.097124 r 17.554 0.007
53628.097957 i 16.912 0.006
53628.098791 u 21.604 0.543
53628.099624 z 16.504 0.010
53628.100457 g 19.022 0.024
53656.073397 r 17.541 0.007
53656.074230 i 16.898 0.006
53656.075064 u 21.763 0.472
53656.075897 z 16.519 0.009
53656.076730 g 18.986 0.019
53677.067066 r 17.693 0.006
#53677.067899 i -99.000 0.007
53677.068733 u 21.981 0.281
#53677.069566 z -99.000 0.009
53677.070399 g 19.031 0.011
53989.116339 r 17.572 0.026
53989.117172 i 16.902 0.016
53989.118006 u 21.644 0.120
53989.118839 z 16.504 0.016
53989.119672 g 18.930 0.034
#53997.102663 r -99.000 0.054
#53997.103496 i -99.000 0.207
#53997.104329 u -99.000 99.999
#53997.105163 z -99.000 0.030
#53997.105996 g -99.000 0.064
54009.084374 r 17.526 0.049
54009.085208 i 16.863 0.168
54009.086041 u 21.597 0.192
54009.086874 z 16.483 0.046
#54009.087708 g -99.000 0.024
#54011.148829 r -99.000 0.115
#54011.149663 i -99.000 0.025
54011.150496 u 22.050 0.379
54011.151329 z 16.479 0.038
54011.152163 g 18.955 0.022
#54019.099059 r -99.000 0.602
54019.099892 i 16.875 0.019
54019.100726 u 22.170 0.237
54019.101559 z 16.460 0.022
54019.102392 g 19.048 0.053
54029.078180 r 17.544 0.024
54029.079013 i 16.849 0.034
54029.079847 u 21.706 0.150
54029.080680 z 16.537 0.015
54029.081513 g 19.462 0.096
#54051.054777 r -99.000 0.027
#54051.055610 i -99.000 0.022
#54051.056443 u -99.000 0.392
#54051.057277 z -99.000 0.021
54051.058110 g 19.062 0.020
#54382.143599 r -99.000 0.061
#54382.144433 i -99.000 0.025
#54382.145266 u -99.000 99.999
#54382.146099 z -99.000 0.022
#54382.146933 g -99.000 0.218
54403.064402 r 17.534 0.026
54403.065236 i 16.903 0.014
54403.066069 u 21.570 0.150
54403.066902 z 16.509 0.028
54403.067736 g 19.068 0.068
#54406.058231 r -99.000 0.032
#54406.059065 i -99.000 0.078
54406.059898 u 21.946 0.250
54406.060731 z 16.539 0.021
#54406.061565 g -99.000 0.127
54412.061156 r 17.538 0.017
54412.061989 i 16.865 0.010
54412.062823 u 21.801 0.219
54412.063656 z 16.476 0.036
54412.064489 g 18.991 0.050
