53313.063279 r 17.776 0.008
53313.064112 i 17.447 0.008
53313.064946 u 19.891 0.054
53313.065779 z 17.512 0.020
53313.066612 g 18.370 0.008
53622.172526 r 17.784 0.008
53622.173359 i 17.513 0.008
53622.174193 u 20.441 0.098
53622.175026 z 17.406 0.017
53622.175859 g 18.437 0.009
53645.187195 r 17.840 0.007
53645.188028 i 17.557 0.007
53645.188862 u 19.877 0.051
53645.189695 z 17.444 0.014
53645.190528 g 18.450 0.008
53681.120863 r 17.894 0.011
#53681.121696 i -99.000 0.011
53681.122530 u 19.857 0.082
#53681.123363 z -99.000 0.020
#53681.124196 g -99.000 0.012
53685.079905 r 17.899 0.012
53685.080738 i 17.630 0.009
53685.081572 u 19.826 0.126
53685.082405 z 17.666 0.023
53685.083238 g 18.524 0.018
53697.077887 r 17.867 0.017
53697.078720 i 17.631 0.016
53697.079554 u 19.821 0.161
#53697.080387 z -99.000 0.045
53697.081220 g 18.520 0.022
53705.063519 r 17.821 0.008
53705.064352 i 17.653 0.009
53705.065186 u 20.184 0.083
53705.066019 z 17.432 0.018
53705.066852 g 18.472 0.009
53975.148509 r 17.708 0.871
#53975.149343 i 17.539 1.243
53975.150176 u 20.036 0.074
#53975.151009 z 17.372 1.362
53975.151843 g 18.460 0.869
#53994.143959 r 17.733 1.004
#53994.144792 i 17.461 1.218
53994.145625 u 19.878 0.060
#53994.146459 z 17.386 1.396
53994.147292 g 18.385 0.867
54020.108162 r 17.759 0.885
#54020.108995 i 17.546 1.445
54020.109829 u 20.106 0.071
54020.110662 z 17.497 0.083
54020.111495 g 18.409 0.132
#54022.157442 r -99.000 0.030
#54022.158276 i -99.000 0.035
#54022.159109 u -99.000 0.106
#54022.159942 z -99.000 0.053
54022.160776 g 18.432 0.048
54028.098533 r 17.865 0.977
#54028.099366 i 17.504 1.490
54028.100200 u 20.123 0.089
54028.101033 z 17.433 0.261
#54028.101866 g -99.000 0.601
54034.161221 r 17.677 0.787
#54034.162055 i 17.546 1.223
#54034.162888 u -99.000 0.366
#54034.163721 z -99.000 1.897
54034.164555 g 18.529 0.817
54050.082087 r 17.765 0.936
#54050.082921 i 17.493 1.284
54050.083754 u 20.204 0.088
#54050.084587 z 17.374 1.419
54050.085421 g 18.453 0.734
54053.088234 r 17.888 0.986
#54053.089067 i 17.494 1.136
54053.089901 u 20.174 0.110
#54053.090734 z 17.420 1.409
54053.091567 g 18.434 0.657
#54056.089910 r 17.788 1.139
#54056.090743 i -99.000 1.301
54056.091576 u 20.195 0.093
54056.092410 z 17.486 0.117
54056.093243 g 18.431 0.269
#54057.058568 r 17.783 1.068
#54057.059401 i 17.556 1.478
54057.060234 u 19.996 0.061
54057.061068 z 17.469 0.041
54057.061901 g 18.399 0.350
54059.084191 r 17.895 0.402
#54059.085025 i 17.532 1.490
54059.085858 u 20.276 0.089
54059.086691 z 17.468 0.057
54059.087525 g 18.459 0.166
54061.095247 r 17.748 0.295
#54061.096080 i 17.538 1.322
54061.096914 u 20.314 0.114
54061.097747 z 17.489 0.083
54061.098580 g 18.489 0.391
54062.089090 r 17.858 0.973
#54062.089923 i 17.687 1.476
54062.090757 u 20.321 0.115
54062.091590 z 17.734 0.132
54062.092423 g 18.617 0.357
#54357.127403 r 17.786 1.213
#54357.128236 i 17.440 1.227
54357.129069 u 19.837 0.060
#54357.129903 z 17.375 1.939
#54357.130736 g -99.000 0.569
54385.175208 r 17.783 0.382
#54385.176042 i 17.493 1.297
54385.176875 u 20.199 0.085
54385.177708 z 17.497 0.180
54385.178542 g 18.486 0.277
54390.178739 r 17.860 0.957
#54390.179572 i 17.815 1.420
54390.180406 u 20.370 0.140
#54390.181239 z 17.475 1.308
54390.182072 g 18.636 0.925
#54392.170448 r 17.968 1.081
#54392.171282 i -99.000 1.098
54392.172115 u 20.885 0.369
#54392.172948 z -99.000 1.980
#54392.173782 g -99.000 0.757
54402.168906 r 17.757 0.660
#54402.169739 i 17.573 1.439
54402.170572 u 19.872 0.107
54402.171406 z 17.345 0.070
54402.172239 g 18.381 0.457
