53270.106063 r 18.946 0.097
53270.106897 i 18.725 0.100
53270.107730 u 20.912 0.168
53270.108563 z 18.691 0.084
53270.109397 g 19.499 0.181
53288.083211 r 18.948 0.012
53288.084044 i 18.722 0.013
53288.084878 u 20.840 0.081
53288.085711 z 18.639 0.033
53288.086544 g 19.533 0.015
53302.078882 r 19.038 0.015
53302.079715 i 18.757 0.014
53302.080549 u 20.752 0.147
#53302.081382 z -99.000 0.063
#53302.082215 g -99.000 0.579
53626.116405 r 19.005 0.016
53626.117238 i 18.760 0.015
53626.118072 u 21.296 0.226
53626.118905 z 18.722 0.040
53626.119738 g 19.611 0.029
53628.101269 r 19.027 0.024
53628.102102 i 18.659 0.020
53628.102936 u 21.091 0.317
53628.103769 z 18.639 0.050
53628.104602 g 19.592 0.040
53637.102881 r 18.850 0.013
53637.103714 i 18.660 0.014
53637.104548 u 20.880 0.111
53637.105381 z 18.524 0.037
53637.106214 g 19.548 0.017
53656.077542 r 19.008 0.021
53656.078375 i 18.656 0.019
53656.079209 u 21.525 0.503
53656.080042 z 18.737 0.057
53656.080875 g 19.584 0.040
53673.053288 r 19.452 0.020
53673.054121 i 18.993 0.020
53673.054955 u 21.140 0.158
53673.055788 z 18.949 0.052
53673.056621 g 19.861 0.023
53677.071212 r 18.952 0.013
53677.072045 i 18.696 0.015
53677.072879 u 20.877 0.085
53677.073712 z 18.658 0.037
#53677.074545 g -99.000 0.016
53693.059786 r 18.894 0.014
53693.060619 i 18.643 0.015
53693.061453 u 21.021 0.138
53693.062286 z 18.497 0.039
53693.063119 g 19.480 0.018
53989.120477 r 18.932 0.122
53989.121310 i 18.733 0.111
53989.122143 u 21.095 0.122
53989.122977 z 18.567 0.096
53989.123810 g 19.506 0.107
53995.128404 r 18.960 0.105
53995.129238 i 18.707 0.104
53995.130071 u 20.970 0.092
53995.130904 z 18.609 0.093
53995.131738 g 19.516 0.086
54005.078626 r 18.946 0.107
54005.079459 i 18.713 0.269
54005.080292 u 20.829 0.129
54005.081126 z 18.716 0.194
54005.081959 g 19.510 0.075
54009.088492 r 18.990 0.140
54009.089325 i 18.766 0.142
54009.090158 u 20.960 0.144
54009.090992 z 18.742 0.053
54009.091825 g 19.825 0.150
54011.152987 r 18.955 0.088
54011.153820 i 18.718 0.134
54011.154653 u 20.716 0.251
54011.155487 z 18.580 0.041
54011.156320 g 19.582 0.131
54019.103189 r 18.990 0.100
54019.104022 i 18.738 0.104
54019.104855 u 21.312 0.148
54019.105689 z 18.827 0.111
54019.106522 g 19.492 0.103
54029.082327 r 18.964 0.099
54029.083161 i 18.706 0.108
54029.083994 u 20.798 0.099
54029.084827 z 18.694 0.085
54029.085661 g 19.486 0.114
#54051.058912 r -99.000 0.140
#54051.059745 i -99.000 0.133
#54051.060579 u -99.000 0.294
#54051.061412 z -99.000 0.312
54051.062245 g 19.851 0.141
54403.068544 r 18.963 0.111
54403.069377 i 18.697 0.102
54403.070211 u 20.763 0.107
54403.071044 z 18.624 0.094
54403.071877 g 19.566 0.093
#54406.062373 r -99.000 0.181
#54406.063206 i -99.000 0.238
54406.064039 u 21.089 0.133
54406.064873 z 18.725 0.108
54406.065706 g 19.577 0.106
54412.065303 r 18.953 0.127
54412.066136 i 18.728 0.095
54412.066969 u 21.027 0.159
54412.067803 z 18.693 0.109
54412.068636 g 19.541 0.098
