52075.328284 r 17.755 0.006
52075.329117 i 17.352 0.006
52075.329951 u 20.714 0.096
52075.330784 z 17.114 0.013
52075.331617 g 18.755 0.009
52197.136936 r 17.743 0.006
52197.137769 i 17.353 0.006
52197.138603 u 21.042 0.094
52197.139436 z 17.142 0.013
52197.140269 g 18.753 0.008
52557.174782 r 17.752 0.006
52557.175615 i 17.344 0.006
52557.176449 u 21.122 0.119
52557.177282 z 17.122 0.013
52557.178115 g 18.758 0.009
52578.070859 r 17.747 0.006
52578.071692 i 17.359 0.006
52578.072526 u 21.131 0.112
52578.073359 z 17.145 0.013
52578.074192 g 18.759 0.009
52929.101086 r 17.748 0.006
52929.101919 i 17.338 0.006
52929.102753 u 20.899 0.088
52929.103586 z 17.113 0.012
52929.104419 g 18.765 0.008
52934.081244 r 17.737 0.006
52934.082077 i 17.344 0.006
52934.082911 u 20.975 0.091
52934.083744 z 17.143 0.014
52934.084577 g 18.747 0.009
52936.077169 r 17.749 0.006
52936.078002 i 17.338 0.007
52936.078836 u 21.217 0.099
52936.079669 z 17.180 0.013
52936.080502 g 18.751 0.008
53243.262379 r 17.737 0.007
53243.263212 i 17.340 0.007
53243.264046 u 21.375 0.270
53243.264879 z 17.116 0.014
53243.265712 g 18.751 0.014
53270.141227 r 17.752 0.012
53270.142060 i 17.355 0.011
53270.142894 u 20.917 0.112
53270.143727 z 17.104 0.016
53270.144560 g 18.728 0.014
53272.191180 r 17.759 0.008
53272.192013 i 17.336 0.007
53272.192847 u 20.617 0.172
53272.193680 z 17.138 0.014
53272.194513 g 18.775 0.015
53288.118385 r 17.741 0.006
53288.119218 i 17.364 0.006
53288.120052 u 20.899 0.115
53288.120885 z 17.090 0.013
53288.121718 g 18.733 0.009
53302.114052 r 17.745 0.007
53302.114885 i 17.348 0.007
53302.115719 u 21.176 0.216
53302.116552 z 17.103 0.013
53302.117385 g 18.731 0.012
53312.069596 r 17.755 0.008
53312.070430 i 17.325 0.010
53312.071263 u 20.995 0.128
53312.072096 z 17.115 0.018
53312.072930 g 18.724 0.011
53314.070780 r 17.757 0.007
53314.071613 i 17.356 0.008
53314.072447 u 21.394 0.136
