51081.396651 r 17.109 0.005
51081.397484 i 16.438 0.004
51081.398318 u 21.154 0.130
51081.399151 z 16.041 0.007
51081.399984 g 18.453 0.008
51875.211594 r 17.081 0.005
51875.212427 i 16.406 0.004
51875.213261 u 21.140 0.122
51875.214094 z 16.064 0.007
51875.214927 g 18.426 0.007
52288.126888 r 17.083 0.005
52288.127721 i 16.398 0.004
52288.128555 u 21.087 0.121
52288.129388 z 15.983 0.006
52288.130221 g 18.414 0.008
52551.400176 r 17.063 0.005
52551.401009 i 16.396 0.004
52551.401843 u 21.354 0.149
52551.402676 z 16.010 0.006
52551.403509 g 18.404 0.007
52558.433050 r 17.360 0.006
52558.433883 i 16.854 0.007
52558.434717 u 21.668 0.164
52558.435550 z 16.464 0.009
52558.436383 g 18.692 0.008
52578.304657 r 17.079 0.005
52578.305490 i 16.421 0.004
52578.306324 u 21.173 0.120
52578.307157 z 16.067 0.007
52578.307990 g 18.436 0.007
52909.434273 r 17.196 0.005
52909.435106 i 16.740 0.006
52909.435940 u 21.452 0.150
52909.436773 z 16.328 0.008
52909.437606 g 18.614 0.008
52910.404515 r 17.065 0.005
52910.405348 i 16.374 0.004
52910.406182 u 21.191 0.145
52910.407015 z 15.985 0.006
52910.407848 g 18.428 0.007
52935.331684 r 17.077 0.005
52935.332517 i 16.414 0.004
52935.333351 u 21.060 0.131
52935.334184 z 16.031 0.007
52935.335017 g 18.426 0.008
52963.254761 r 17.272 0.006
52963.255594 i 16.665 0.006
52963.256428 u 21.327 0.111
52963.257261 z 16.257 0.007
52963.258094 g 18.597 0.008
52971.245676 r 17.052 0.005
52971.246509 i 16.361 0.004
52971.247343 u 21.055 0.149
52971.248176 z 15.948 0.006
52971.249009 g 18.407 0.008
53634.383586 r 17.070 0.006
53634.384419 i 16.420 0.004
53634.385253 u 21.390 0.439
53634.386086 z 15.985 0.007
53634.386919 g 18.402 0.013
53640.388958 r 17.077 0.005
53640.389791 i 16.391 0.004
53640.390625 u 21.658 0.227
53640.391458 z 16.013 0.007
53640.392291 g 18.420 0.008
53643.431433 r 17.080 0.005
53643.432266 i 16.380 0.004
53643.433100 u 21.107 0.178
53643.433933 z 16.007 0.007
#53643.434766 g -99.000 0.008
53657.269111 r 17.058 0.007
#53657.269944 i -99.000 0.005
#53657.270778 u -99.000 0.742
#53657.271611 z -99.000 0.009
53657.272444 g 18.441 0.020
53668.439335 r 17.089 0.006
53668.440168 i 16.385 0.005
53668.441002 u 20.585 0.199
53668.441835 z 15.966 0.008
53668.442668 g 18.389 0.011
53669.345333 r 17.105 0.005
#53669.346166 i -99.000 0.005
53669.347000 u 20.725 0.565
#53669.347833 z -99.000 0.007
#53669.348666 g -99.000 0.012
53671.430085 r 17.191 0.006
53671.430918 i 16.738 0.006
53671.431752 u 21.294 0.196
53671.432585 z 16.233 0.008
53671.433418 g 18.544 0.009
53674.329570 r 17.077 0.005
53674.330403 i 16.386 0.004
53674.331237 u 21.273 0.187
53674.332070 z 16.004 0.007
53674.332903 g 18.450 0.008
53679.390929 r 17.066 0.005
53679.391762 i 16.410 0.004
53679.392596 u 21.294 0.201
53679.393429 z 16.027 0.007
53679.394262 g 18.443 0.008
53681.382442 r 17.295 0.006
53681.383275 i 16.673 0.006
53681.384109 u 21.238 0.155
53681.384942 z 16.376 0.008
53681.385775 g 18.622 0.008
53687.285253 r 17.078 0.006
53687.286086 i 16.406 0.004
53687.286920 u 20.912 0.393
53687.287753 z 16.003 0.007
53687.288586 g 18.441 0.016
53694.355393 r 17.077 0.005
53694.356226 i 16.436 0.004
53694.357060 u 21.489 0.529
53694.357893 z 16.060 0.007
53694.358726 g 18.426 0.013
53700.338424 r 17.063 0.005
53700.339257 i 16.408 0.004
53700.340091 u 21.359 0.215
53700.340924 z 16.014 0.007
53700.341757 g 18.420 0.008
53705.325094 r 17.061 0.005
53705.325927 i 16.413 0.004
53705.326761 u 21.359 0.214
53705.327594 z 16.012 0.007
53705.328427 g 18.433 0.008
53975.410090 r 17.154 0.017
53975.410924 i 16.530 0.016
53975.411757 u 21.237 0.142
53975.412590 z 16.201 0.027
53975.413424 g 18.476 0.018
53994.433091 r 17.169 0.024
53994.433924 i 16.494 0.023
53994.434758 u 21.286 0.149
