53313.053271 r 19.089 0.017
53313.054104 i 18.789 0.021
53313.054938 u 21.074 0.143
53313.055771 z 18.808 0.066
53313.056604 g 19.804 0.020
53664.114484 r 19.126 0.019
53664.115317 i 18.800 0.021
53664.116151 u 21.042 0.190
#53664.116984 z -99.000 0.053
#53664.117817 g -99.000 0.025
53685.069897 r 19.072 0.027
53685.070730 i 18.773 0.022
53685.071564 u 21.339 0.385
53685.072397 z 18.623 0.045
53685.073230 g 19.794 0.044
53687.108251 r 19.024 0.020
53687.109084 i 18.788 0.022
53687.109918 u 21.154 0.443
53687.110751 z 18.627 0.043
53687.111584 g 19.711 0.043
53705.053512 r 19.071 0.014
53705.054345 i 18.779 0.017
53705.055179 u 21.579 0.213
53705.056012 z 18.722 0.047
53705.056845 g 19.772 0.019
53975.138505 r 19.160 0.048
53975.139339 i 18.906 0.033
53975.140172 u 21.210 0.113
53975.141005 z 18.834 0.047
53975.141839 g 19.890 0.046
54020.098166 r 19.208 0.023
54020.099000 i 18.901 0.013
54020.099833 u 21.419 0.110
54020.100666 z 18.847 0.034
54020.101500 g 19.961 0.015
54050.072066 r 19.204 0.013
54050.072899 i 18.870 0.024
54050.073732 u 21.387 0.178
54050.074566 z 18.823 0.052
54050.075399 g 19.840 0.022
#54053.078228 r -99.000 0.100
#54053.079061 i -99.000 2.998
#54053.079894 u -99.000 0.435
#54053.080728 z -99.000 0.058
#54053.081561 g -99.000 0.020
54059.074189 r 19.106 0.032
54059.075022 i 18.852 0.019
54059.075856 u 21.736 0.158
54059.076689 z 18.707 0.043
54059.077522 g 19.898 0.018
54061.085241 r 19.128 0.015
54061.086075 i 18.825 0.018
54061.086908 u 21.390 0.183
54061.087741 z 18.810 0.055
54061.088575 g 19.859 0.021
#54062.079093 r -99.000 0.052
54062.079927 i 18.850 0.019
54062.080760 u 21.488 0.194
54062.081593 z 18.732 0.047
54062.082427 g 19.847 0.020
54068.069068 r 19.130 0.023
54068.069901 i 18.846 0.023
54068.070735 u 21.716 0.336
54068.071568 z 18.683 0.049
54068.072401 g 19.834 0.043
54385.165203 r 19.169 0.022
#54385.166036 i -99.000 0.024
54385.166869 u 21.649 0.159
54385.167703 z 18.908 0.035
54385.168536 g 19.918 0.015
54387.165703 r 19.163 0.028
54387.166537 i 18.875 0.016
54387.167370 u 21.537 0.230
54387.168203 z 18.761 0.045
54387.169037 g 19.842 0.020
54392.160434 r 19.181 0.018
54392.161267 i 18.890 0.028
54392.162100 u 20.944 0.175
54392.162934 z 18.783 0.053
54392.163767 g 19.863 0.035
