52929.084706 r 19.578 0.019
52929.085539 i 19.404 0.024
52929.086373 u 21.890 0.190
52929.087206 z 19.572 0.080
52929.088039 g 20.271 0.025
52935.069549 r 19.772 0.023
52935.070382 i 19.537 0.025
52935.071216 u 21.755 0.163
52935.072049 z 19.557 0.071
52935.072882 g 20.438 0.025
52936.060789 r 19.693 0.018
52936.061622 i 19.522 0.024
52936.062456 u 21.643 0.142
52936.063289 z 19.586 0.075
52936.064122 g 20.333 0.024
53270.124848 r 19.801 0.496
53270.125681 i 19.438 0.314
53270.126514 u 21.548 0.198
53270.127348 z 19.612 0.263
53270.128181 g 20.340 0.345
53288.102005 r 19.566 0.020
53288.102838 i 19.362 0.028
53288.103672 u 21.470 0.170
53288.104505 z 19.449 0.082
53288.105338 g 19.966 0.021
53622.171999 r 19.892 0.024
53622.172832 i 19.513 0.027
53622.173666 u 21.397 0.186
53622.174499 z 19.645 0.103
53622.175332 g 20.230 0.029
53623.148983 r 19.653 0.021
53623.149816 i 19.658 0.029
53623.150650 u 21.457 0.173
53623.151483 z 19.516 0.068
53623.152316 g 20.362 0.028
53625.167963 r 19.914 0.025
53625.168796 i 19.881 0.031
53625.169630 u 21.691 0.189
53625.170463 z 19.965 0.094
53625.171296 g 20.282 0.031
53636.127000 r 19.807 0.021
53636.127833 i 19.655 0.026
53636.128667 u 21.538 0.142
53636.129500 z 19.744 0.089
53636.130333 g 20.131 0.022
53644.114115 r 19.599 0.438
53644.114948 i 19.622 0.502
53644.115781 u 21.521 0.144
53644.116615 z 19.648 0.351
53644.117448 g 20.375 0.254
#53645.186667 r -99.000 0.031
53645.187500 i 19.761 0.031
53645.188334 u 22.627 0.397
53645.189167 z 20.111 0.104
53645.190000 g 20.431 0.026
53655.099004 r 19.908 0.028
53655.099837 i 19.478 0.026
53655.100671 u 21.900 0.299
53655.101504 z 19.772 0.090
53655.102337 g 20.226 0.035
53666.087563 r 19.638 0.020
53666.088396 i 19.352 0.023
53666.089230 u 21.643 0.140
53666.090063 z 19.706 0.090
53666.090896 g 20.208 0.022
53669.083203 r 19.537 0.019
53669.084036 i 19.733 0.030
53669.084870 u 22.091 0.209
53669.085703 z 19.725 0.081
53669.086536 g 20.142 0.020
53670.104099 r 20.113 0.036
53670.104932 i 19.493 0.034
53670.105766 u 22.131 0.285
#53670.106599 z -99.000 0.125
53670.107432 g 20.090 0.022
53673.072080 r 19.615 0.019
53673.072913 i 19.405 0.024
53673.073747 u 21.746 0.181
53673.074580 z 19.252 0.066
53673.075413 g 20.235 0.024
53674.067437 r 19.680 0.022
53674.068270 i 19.514 0.027
53674.069104 u 21.483 0.129
53674.069937 z 19.575 0.077
53674.070770 g 20.265 0.024
53677.090003 r 19.672 0.020
53677.090836 i 19.918 0.038
53677.091670 u 21.921 0.257
53677.092503 z 19.580 0.088
53677.093336 g 19.986 0.020
53680.076667 r 19.516 0.018
53680.077500 i 19.295 0.022
53680.078334 u 22.015 0.243
53680.079167 z 19.168 0.055
53680.080000 g 19.923 0.019
53681.120334 r 19.623 0.059
#53681.121167 i -99.000 0.106
#53681.122001 u -99.000 0.753
53681.122834 z 19.352 0.174
53681.123667 g 20.503 0.077
53693.078574 r 19.761 0.025
53693.079407 i 19.507 0.027
53693.080241 u 22.404 0.380
53693.081074 z 19.673 0.088
53693.081907 g 20.529 0.035
53700.076321 r 19.986 0.028
53700.077154 i 19.659 0.031
53700.077988 u 21.468 0.156
53700.078821 z 20.102 0.124
53700.079654 g 20.393 0.027
53974.149843 r 19.706 0.527
53974.150676 i 19.674 0.331
53974.151509 u 21.647 0.165
53974.152343 z 19.855 0.561
53974.153176 g 20.307 0.343
53989.139280 r 19.646 0.380
53989.140113 i 19.502 0.418
53989.140947 u 21.598 0.203
53989.141780 z 19.400 0.459
53989.142613 g 20.261 0.287
53994.143425 r 19.914 0.452
53994.144259 i 19.367 0.344
53994.145092 u 21.708 0.181
53994.145925 z 19.999 0.766
53994.146759 g 20.307 0.295
53995.147195 r 19.577 0.432
53995.148028 i 19.672 0.445
53995.148861 u 21.767 0.156
53995.149695 z 19.430 0.277
53995.150528 g 20.106 0.307
53998.123699 r 19.618 0.440
53998.124532 i 19.609 0.545
53998.125366 u 21.490 0.145
53998.126199 z 20.227 0.474
53998.127032 g 20.172 0.336
54005.097423 r 19.820 0.497
54005.098256 i 19.466 0.559
54005.099089 u 21.692 0.153
54005.099923 z 19.497 0.461
54005.100756 g 20.073 0.308
54009.107274 r 19.749 0.452
54009.108107 i 19.586 0.499
54009.108940 u 21.764 0.294
54009.109774 z 19.403 0.504
54009.110607 g 20.795 0.471
54010.108811 r 19.667 0.316
54010.109644 i 19.453 0.402
54010.110478 u 22.173 0.440
54010.111311 z 20.126 0.929
54010.112144 g 20.438 0.314
54011.171766 r 19.786 0.507
54011.172599 i 19.593 0.514
54011.173433 u 21.376 0.261
54011.174266 z 19.478 0.338
54011.175099 g 20.255 0.247
54025.170788 r 19.732 0.409
54025.171622 i 19.557 0.477
54025.172455 u 22.079 0.406
54025.173288 z 20.063 0.958
54025.174122 g 20.380 0.348
54029.101119 r 19.753 0.406
54029.101952 i 19.636 0.410
54029.102786 u 21.491 0.170
54029.103619 z 19.507 0.392
54029.104452 g 20.151 0.220
54030.101197 r 19.601 0.487
54030.102030 i 19.540 0.574
54030.102863 u 21.836 0.253
54030.103697 z 19.682 0.579
54030.104530 g 20.447 0.445
54357.126858 r 19.856 0.373
54357.127691 i 19.315 0.368
54357.128524 u 21.529 0.203
54357.129358 z 19.799 0.569
54357.130191 g 20.334 0.287
54365.124711 r 19.905 0.464
54365.125545 i 19.462 0.467
54365.126378 u 21.553 0.321
54365.127211 z 19.563 0.575
54365.128045 g 20.190 0.272
54388.173568 r 19.569 0.294
54388.174401 i 19.359 0.300
54388.175234 u 21.819 0.305
54388.176068 z 19.553 0.474
54388.176901 g 20.322 0.283
54403.087338 r 19.747 0.329
54403.088171 i 19.425 0.345
54403.089004 u 21.377 0.150
54403.089838 z 19.638 0.522
54403.090671 g 20.150 0.238
54406.081171 r 19.734 0.463
54406.082004 i 19.484 0.539
54406.082837 u 21.457 0.131
54406.083671 z 20.049 0.510
54406.084504 g 20.116 0.293
54412.084096 r 19.641 0.310
54412.084930 i 19.787 0.555
54412.085763 u 21.970 0.282
54412.086596 z 19.544 0.466
54412.087430 g 20.220 0.230
54415.121689 r 19.709 0.486
54415.122523 i 19.603 0.469
54415.123356 u 21.900 0.214
54415.124189 z 19.738 0.489
54415.125023 g 20.308 0.250
