#53625.145386 r -99.000 0.010
#53625.146219 i -99.000 0.008
53625.147053 u 23.073 0.816
53625.147886 z 17.305 0.014
53625.148719 g 19.765 0.022
53636.104424 r 18.398 0.009
53636.105257 i 17.767 0.008
53636.106091 u 22.458 0.328
53636.106924 z 17.363 0.015
53636.107757 g 19.812 0.016
#53655.076438 r -99.000 0.010
53655.077271 i 17.761 0.008
#53655.078105 u 24.253 1.918
53655.078938 z 17.378 0.015
53655.079771 g 19.731 0.023
53687.095157 r 18.243 0.011
53687.095990 i 17.610 0.009
53687.096824 u 21.184 0.406
53687.097657 z 17.249 0.016
53687.098490 g 19.587 0.036
53998.100766 r 18.396 0.015
53998.101599 i 17.742 0.009
53998.102432 u 22.679 0.337
53998.103266 z 17.337 0.035
53998.104099 g 19.768 0.027
54010.086247 r 18.380 0.022
54010.087081 i 17.723 0.040
54010.087914 u 22.207 0.411
54010.088747 z 17.368 0.019
54010.089581 g 19.796 0.029
54020.085072 r 18.290 0.008
54020.085905 i 17.722 0.006
54020.086739 u 22.295 0.298
#54020.087572 z -99.000 0.038
54020.088405 g 19.716 0.047
54022.134357 r 18.388 0.014
54022.135190 i 17.752 0.011
54022.136024 u 22.716 0.423
54022.136857 z 17.346 0.013
#54022.137690 g -99.000 0.018
54032.068110 r 18.299 0.029
#54032.068944 i -99.000 0.009
54032.069777 u 22.297 0.396
#54032.070610 z -99.000 0.015
#54032.071444 g -99.000 0.013
54040.074356 r 18.325 0.016
54040.075189 i 17.701 0.053
54040.076022 u 22.494 0.764
54040.076856 z 17.321 0.016
54040.077689 g 19.676 0.029
54059.061107 r 18.231 0.008
54059.061940 i 17.661 0.007
54059.062774 u 22.538 0.655
54059.063607 z 17.305 0.017
54059.064440 g 19.615 0.017
54357.104296 r 18.357 0.012
54357.105129 i 17.699 0.008
54357.105962 u 23.254 0.730
54357.106796 z 17.340 0.016
#54357.107629 g -99.000 0.097
54385.152116 r 18.310 0.038
54385.152949 i 17.717 0.027
54385.153783 u 22.786 0.476
54385.154616 z 17.362 0.027
54385.155449 g 19.760 0.032
54392.147352 r 18.289 0.007
54392.148185 i 17.703 0.007
54392.149018 u 22.098 0.404
54392.149852 z 17.271 0.017
54392.150685 g 19.741 0.023
