51819.233396 r 18.582 0.010
51819.234229 i 17.251 0.007
51819.235063 u 22.180 0.259
51819.235896 z 16.273 0.009
51819.236729 g 20.249 0.022
52172.248984 r 18.614 0.010
52172.249817 i 17.106 0.006
52172.250651 u 23.808 0.854
52172.251484 z 16.255 0.009
52172.252317 g 20.089 0.018
52558.198679 r 18.717 0.012
52558.199512 i 17.060 0.006
52558.200346 u 22.663 0.773
52558.201179 z 16.340 0.011
#52558.202012 g -99.000 0.043
52576.110936 r 18.697 0.011
52576.111769 i 17.048 0.006
52576.112603 u 23.196 0.730
52576.113436 z 16.453 0.011
52576.114269 g 20.143 0.020
52577.086170 r 18.558 0.010
52577.087003 i 17.148 0.006
52577.087837 u 22.812 0.468
52577.088670 z 16.325 0.009
52577.089503 g 20.434 0.024
52930.099501 r 18.621 0.009
52930.100334 i 17.103 0.006
52930.101168 u 23.149 0.495
52930.102001 z 16.205 0.008
52930.102834 g 20.233 0.018
52931.100331 r 18.625 0.010
52931.101164 i 17.167 0.006
52931.101998 u 23.923 0.975
52931.102831 z 16.280 0.009
52931.103664 g 20.144 0.019
52935.097296 r 18.213 0.008
52935.098129 i 16.902 0.005
52935.098963 u 22.825 0.624
52935.099796 z 16.000 0.008
52935.100629 g 19.925 0.020
53313.090496 r 18.754 0.013
53313.091329 i 17.067 0.006
53313.092163 u 23.284 0.978
53313.092996 z 16.282 0.010
53313.093829 g 20.221 0.026
53625.195707 r 18.602 0.010
53625.196540 i 17.057 0.007
53625.197374 u 22.794 0.431
53625.198207 z 16.268 0.009
53625.199040 g 20.119 0.022
53636.154742 r 18.525 0.009
53636.155575 i 17.116 0.006
53636.156409 u 21.791 0.220
53636.157242 z 16.296 0.009
53636.158075 g 20.053 0.017
#53645.214411 r -99.000 0.059
#53645.215244 i -99.000 0.020
#53645.216078 u -99.000 1.325
#53645.216911 z -99.000 0.256
#53645.217744 g -99.000 0.056
53655.126749 r 18.605 0.011
53655.127582 i 17.166 0.007
53655.128416 u 22.049 0.391
53655.129249 z 16.322 0.009
53655.130082 g 20.134 0.033
53664.151708 r 18.457 0.010
53664.152541 i 17.012 0.006
53664.153375 u 22.670 0.814
53664.154208 z 16.228 0.009
53664.155041 g 20.194 0.039
53666.115309 r 18.494 0.009
53666.116142 i 17.022 0.006
53666.116976 u 24.607 0.995
53666.117809 z 16.258 0.009
53666.118642 g 20.131 0.017
53669.110946 r 18.624 0.010
53669.111779 i 17.086 0.006
53669.112613 u 24.048 0.853
53669.113446 z 16.397 0.009
53669.114279 g 20.231 0.018
53674.095181 r 18.593 0.010
53674.096014 i 17.006 0.006
53674.096848 u 22.134 0.269
53674.097681 z 16.203 0.008
53674.098514 g 20.218 0.020
53676.184686 r 18.538 0.009
53676.185519 i 17.044 0.006
53676.186353 u 22.874 0.471
53676.187186 z 16.285 0.009
53676.188019 g 19.968 0.018
53681.148075 r 18.493 0.027
#53681.148908 i -99.000 0.012
#53681.149742 u -99.000 1.263
53681.150575 z 16.246 0.016
#53681.151408 g -99.000 0.076
53685.107120 r 18.430 0.015
53685.107953 i 16.980 0.007
53685.108787 u 21.266 0.506
53685.109620 z 16.126 0.010
53685.110453 g 19.897 0.058
53687.145470 r 18.520 0.013
53687.146303 i 16.971 0.006
#53687.147137 u 23.422 2.728
53687.147970 z 16.230 0.009
53687.148803 g 20.043 0.048
53697.105100 r 18.559 0.037
53697.105933 i 17.276 0.016
#53697.106767 u 22.965 1.351
53697.107600 z 16.393 0.029
53697.108433 g 20.061 0.077
53700.104061 r 18.647 0.011
53700.104894 i 17.260 0.006
#53700.105728 u 23.689 1.379
53700.106561 z 16.362 0.011
#53700.107394 g -99.000 0.112
53705.090732 r 18.561 0.010
53705.091565 i 17.010 0.005
53705.092399 u 22.890 0.592
53705.093232 z 16.188 0.008
53705.094065 g 20.199 0.023
53975.175725 r 18.968 0.136
53975.176558 i 17.168 0.067
53975.177391 u 23.652 0.765
53975.178225 z 16.317 0.058
53975.179058 g 20.185 0.092
53996.182444 r 18.488 0.065
53996.183277 i 17.099 0.064
53996.184111 u 21.960 0.216
53996.184944 z 16.259 0.052
53996.185777 g 20.060 0.076
53998.151083 r 18.587 0.075
53998.151916 i 17.161 0.063
53998.152750 u 24.099 0.896
53998.153583 z 16.286 0.065
53998.154416 g 20.240 0.100
54005.188330 r 18.510 0.104
54005.189163 i 17.189 0.071
54005.189997 u 22.921 0.497
54005.190830 z 16.316 0.076
54005.191663 g 20.054 0.088
54010.136555 r 18.532 0.132
54010.137389 i 17.163 0.072
54010.138222 u 22.894 0.571
54010.139055 z 16.350 0.088
54010.139889 g 20.167 0.088
54012.129397 r 18.565 0.096
54012.130230 i 17.135 0.069
#54012.131063 u 23.681 9.453
54012.131897 z 16.333 0.075
54012.132730 g 20.285 0.121
54020.135380 r 18.555 0.081
54020.136214 i 17.052 0.048
54020.137047 u 23.277 0.894
54020.137880 z 16.462 0.096
54020.138714 g 20.140 0.093
#54022.184662 r -99.000 0.104
54022.185496 i 17.218 0.094
#54022.186329 u -99.000 99.999
#54022.187162 z -99.000 0.167
#54022.187996 g -99.000 0.119
54028.125750 r 18.794 0.111
54028.126583 i 17.136 0.056
#54028.127417 u 23.906 1.136
54028.128250 z 16.261 0.053
54028.129083 g 20.344 0.097
54030.128952 r 18.572 0.082
54030.129786 i 17.056 0.069
54030.130619 u 23.945 0.905
54030.131452 z 16.277 0.065
54030.132286 g 20.061 0.097
54037.110177 r 18.530 0.104
54037.111010 i 17.083 0.063
54037.111844 u 22.773 1.000
54037.112677 z 16.430 0.096
54037.113510 g 20.144 0.088
54040.124662 r 18.569 0.092
54040.125496 i 17.056 0.076
#54040.126329 u 23.001 1.135
54040.127162 z 16.281 0.067
54040.127996 g 20.028 0.092
54050.109297 r 18.902 0.120
54050.110130 i 17.270 0.081
#54050.110964 u 99.989 99.999
54050.111797 z 16.352 0.069
54050.112630 g 20.179 0.095
54053.115449 r 18.926 0.105
54053.116282 i 17.005 0.048
#54053.117115 u 24.440 2.673
54053.117949 z 16.333 0.054
54053.118782 g 20.288 0.097
#54057.085781 r -99.000 0.088
54057.086614 i 16.982 0.047
54057.087447 u 22.744 0.521
54057.088281 z 16.132 0.041
#54057.089114 g -99.000 0.058
