53313.054727 r 19.311 0.018
53313.055560 i 18.959 0.024
53313.056394 u 22.031 0.329
53313.057227 z 18.933 0.071
53313.058060 g 19.975 0.019
53625.159940 r 19.245 0.015
53625.160773 i 18.897 0.016
53625.161607 u 21.403 0.176
53625.162440 z 18.887 0.045
53625.163273 g 19.987 0.024
53636.118977 r 19.229 0.013
53636.119810 i 18.904 0.014
53636.120644 u 21.764 0.175
53636.121477 z 18.708 0.037
53636.122310 g 20.000 0.018
53645.178631 r 19.236 0.013
53645.179464 i 18.928 0.014
53645.180298 u 21.747 0.198
53645.181131 z 18.754 0.037
53645.181964 g 20.002 0.017
53655.090981 r 19.263 0.017
53655.091814 i 19.037 0.019
53655.092648 u 21.627 0.261
53655.093481 z 18.709 0.041
53655.094314 g 19.964 0.027
53669.075178 r 19.233 0.013
53669.076011 i 19.014 0.016
53669.076845 u 21.488 0.141
53669.077678 z 18.751 0.040
53669.078511 g 19.995 0.016
53674.059404 r 19.203 0.014
53674.060237 i 18.891 0.016
53674.061071 u 21.994 0.239
53674.061904 z 18.744 0.042
53674.062737 g 19.947 0.017
53681.112310 r 19.425 0.034
53681.113143 i 19.005 0.032
#53681.113977 u 23.165 1.211
#53681.114810 z -99.000 0.091
53681.115643 g 20.184 0.068
53685.071353 r 19.294 0.026
53685.072186 i 18.997 0.025
53685.073020 u 22.220 0.895
53685.073853 z 18.846 0.064
53685.074686 g 20.236 0.076
53687.109707 r 19.252 0.025
53687.110540 i 18.942 0.021
53687.111374 u 21.669 0.628
53687.112207 z 18.927 0.054
53687.113040 g 20.040 0.055
#53697.069336 r -99.000 0.069
#53697.070169 i -99.000 0.071
#53697.071003 u 22.327 1.184
#53697.071836 z -99.000 0.128
53697.072669 g 19.868 0.049
53700.068300 r 19.259 0.016
53700.069133 i 18.946 0.019
53700.069967 u 22.574 0.538
53700.070800 z 18.900 0.062
53700.071633 g 19.974 0.020
53705.054969 r 19.112 0.016
53705.055802 i 18.789 0.019
53705.056636 u 21.615 0.268
53705.057469 z 18.633 0.051
53705.058302 g 19.852 0.021
53975.139960 r 19.242 0.097
53975.140793 i 18.956 0.090
53975.141626 u 21.672 0.179
#53975.142460 z -99.000 0.131
#53975.143293 g -99.000 0.085
53994.135408 r 19.296 0.137
53994.136241 i 18.911 0.113
53994.137075 u 21.845 0.200
53994.137908 z 18.783 0.053
53994.138741 g 19.927 0.103
53998.115308 r 19.224 0.082
#53998.116141 i -99.000 0.122
53998.116974 u 21.388 0.134
53998.117808 z 18.742 0.049
53998.118641 g 19.995 0.080
#54010.100802 r -99.000 0.125
54010.101636 i 19.013 0.120
54010.102469 u 21.426 0.301
54010.103302 z 18.729 0.120
54010.104136 g 20.137 0.070
54012.093629 r 19.265 0.075
54012.094462 i 18.913 0.133
54012.095296 u 21.426 0.419
54012.096129 z 18.689 0.062
