51819.272740 r 18.823 0.013
51819.273573 i 17.992 0.012
51819.274407 u 23.554 0.743
51819.275240 z 17.571 0.019
51819.276073 g 19.900 0.018
52172.288317 r 18.771 0.010
52172.289150 i 18.161 0.010
52172.289984 u 23.215 0.532
52172.290817 z 17.670 0.017
52172.291650 g 20.052 0.018
52172.338499 r 18.672 0.010
52172.339332 i 17.955 0.009
52172.340166 u 22.331 0.317
52172.340999 z 17.602 0.018
52172.341832 g 19.909 0.018
52558.238013 r 18.684 0.010
52558.238846 i 18.107 0.009
52558.239680 u 22.648 0.387
52558.240513 z 17.685 0.017
52558.241346 g 19.962 0.017
52931.139668 r 18.762 0.010
52931.140501 i 18.163 0.009
52931.141335 u 22.305 0.214
52931.142168 z 17.743 0.016
52931.143001 g 20.008 0.016
52935.136631 r 18.687 0.010
52935.137464 i 18.019 0.009
52935.138298 u 23.048 0.477
52935.139131 z 17.640 0.016
52935.139964 g 19.973 0.017
53625.235042 r 18.758 0.010
53625.235875 i 18.105 0.010
53625.236709 u 22.757 0.359
53625.237542 z 17.660 0.016
53625.238375 g 20.059 0.021
53636.194079 r 18.668 0.010
53636.194912 i 18.023 0.009
53636.195746 u 23.441 0.749
53636.196579 z 17.644 0.016
53636.197412 g 20.022 0.022
53666.154644 r 18.819 0.011
53666.155477 i 18.146 0.010
53666.156311 u 22.650 0.301
53666.157144 z 17.697 0.017
53666.157977 g 20.173 0.018
53669.150283 r 18.617 0.009
53669.151116 i 18.011 0.009
53669.151950 u 22.697 0.356
53669.152783 z 17.567 0.017
53669.153616 g 20.045 0.018
53674.134518 r 18.600 0.009
53674.135351 i 17.953 0.008
53674.136185 u 22.769 0.386
53674.137018 z 17.541 0.015
53674.137851 g 19.955 0.016
53676.224014 r 18.751 0.010
53676.224847 i 18.227 0.010
53676.225681 u 22.510 0.362
53676.226514 z 17.678 0.016
53676.227347 g 20.053 0.018
53681.187408 r 18.656 0.010
53681.188241 i 17.997 0.009
53681.189075 u 21.967 0.201
53681.189908 z 17.616 0.015
53681.190741 g 19.937 0.017
53685.146453 r 18.641 0.015
53685.147286 i 17.960 0.011
53685.148120 u 22.122 0.729
53685.148953 z 17.650 0.019
53685.149786 g 20.004 0.051
53687.184801 r 18.702 0.015
53687.185634 i 17.993 0.010
#53687.186468 u 26.770 1.022
53687.187301 z 17.584 0.017
53687.188134 g 19.972 0.049
53700.143393 r 18.600 0.009
53700.144226 i 17.970 0.009
53700.145060 u 22.827 0.432
53700.145893 z 17.568 0.016
53700.146726 g 19.941 0.018
53705.130062 r 18.467 0.009
53705.130895 i 17.880 0.009
53705.131729 u 22.443 0.405
53705.132562 z 17.472 0.016
53705.133395 g 19.828 0.019
53975.215094 r 18.616 0.020
53975.215927 i 18.019 0.026
53975.216761 u 22.550 0.342
53975.217594 z 17.607 0.027
53975.218427 g 19.919 0.027
53996.221815 r 18.711 0.029
53996.222649 i 18.058 0.030
53996.223482 u 23.368 0.598
53996.224315 z 17.667 0.028
53996.225149 g 20.039 0.029
53998.190415 r 18.702 0.032
53998.191249 i 18.354 0.057
53998.192082 u 22.178 0.183
53998.192915 z 17.691 0.032
53998.193749 g 19.986 0.026
54010.175900 r 18.668 0.022
54010.176734 i 18.002 0.023
#54010.177567 u 23.640 1.996
54010.178400 z 17.632 0.029
54010.179234 g 19.957 0.032
54012.168749 r 18.707 0.031
54012.169582 i 18.056 0.027
54012.170416 u 22.479 0.803
54012.171249 z 17.636 0.030
54012.172082 g 20.031 0.048
54020.174755 r 18.676 0.026
54020.175588 i 18.045 0.029
54020.176421 u 23.032 0.495
54020.177255 z 17.625 0.029
54020.178088 g 19.979 0.028
#54022.223998 r -99.000 0.023
54022.224831 i 17.996 0.024
#54022.225664 u -99.000 0.282
54022.226498 z 17.606 0.026
#54022.227331 g -99.000 0.024
54030.168283 r 18.647 0.020
54030.169117 i 18.036 0.021
54030.169950 u 22.398 0.268
54030.170783 z 17.612 0.024
54030.171617 g 20.007 0.023
54040.164024 r 18.639 0.024
54040.164858 i 18.019 0.026
54040.165691 u 21.516 0.346
54040.166524 z 17.596 0.026
54040.167358 g 20.028 0.050
54057.125132 r 18.644 0.021
54057.125965 i 17.986 0.020
54057.126798 u 22.450 0.307
54057.127632 z 17.633 0.031
54057.128465 g 19.983 0.030
54061.161797 r 18.593 0.022
54061.162630 i 17.979 0.027
54061.163464 u 22.570 0.452
54061.164297 z 17.583 0.027
54061.165130 g 19.983 0.032
54068.145633 r 18.344 0.027
54068.146466 i 17.703 0.019
#54068.147300 u 99.991 99.999
54068.148133 z 17.286 0.023
54068.148966 g 19.593 0.059
54357.193935 r 18.670 0.023
54357.194769 i 17.977 0.022
54357.195602 u 22.320 0.302
54357.196435 z 17.560 0.025
54357.197269 g 20.004 0.026
54385.241761 r 18.629 0.022
54385.242594 i 17.943 0.019
54385.243428 u 22.498 0.400
54385.244261 z 17.620 0.024
54385.245094 g 20.007 0.026
54402.235449 r 18.581 0.019
54402.236283 i 17.942 0.022
54402.237116 u 21.644 0.495
54402.237949 z 17.551 0.028
54402.238783 g 19.973 0.051
