#53625.143341 r -99.000 0.040
#53625.144174 i -99.000 0.072
#53625.145008 u -99.000 0.224
#53625.145841 z -99.000 0.045
#53625.146674 g -99.000 0.031
53636.102378 r 19.440 0.016
53636.103211 i 19.147 0.019
53636.104045 u 21.690 0.216
53636.104878 z 18.992 0.062
53636.105711 g 20.077 0.021
53655.074383 r 19.391 0.018
53655.075216 i 19.013 0.017
53655.076050 u 21.687 0.264
53655.076883 z 18.872 0.043
53655.077716 g 20.040 0.032
53687.093114 r 19.393 0.027
#53687.093947 i -99.000 0.025
53687.094781 u 22.026 0.799
53687.095614 z 18.921 0.052
53687.096447 g 20.154 0.059
53998.098716 r 19.296 0.042
53998.099550 i 18.958 0.049
53998.100383 u 21.503 0.106
53998.101216 z 18.852 0.042
53998.102050 g 19.997 0.025
54012.077034 r 19.347 0.033
54012.077867 i 19.072 0.042
#54012.078700 u 100.017 99.999
54012.079534 z 18.805 0.046
54012.080367 g 20.043 0.054
54020.083011 r 19.356 0.029
54020.083845 i 19.017 0.036
54020.084678 u 21.693 0.159
54020.085511 z 18.855 0.044
54020.086345 g 20.068 0.039
54022.132309 r 19.309 0.031
#54022.133142 i -99.000 0.603
54022.133976 u 21.971 0.199
54022.134809 z 18.801 0.037
54022.135642 g 20.179 0.041
54030.076578 r 19.379 0.052
54030.077412 i 19.051 0.049
54030.078245 u 21.731 0.172
#54030.079078 z -99.000 0.085
54030.079912 g 20.125 0.027
54032.065836 r 19.358 0.028
54032.066669 i 18.989 0.046
54032.067502 u 21.513 0.192
54032.068336 z 18.863 0.045
54032.069169 g 20.061 0.026
#54037.057817 r -99.000 0.090
54037.058651 i 18.981 0.039
54037.059484 u 21.825 0.349
54037.060317 z 18.968 0.049
54037.061151 g 20.149 0.041
#54040.072312 r -99.000 0.158
54040.073145 i 19.119 0.046
54040.073978 u 21.285 0.288
54040.074812 z 18.888 0.054
54040.075645 g 20.210 0.071
#54050.056939 r -99.000 0.064
#54050.057773 i -99.000 0.033
#54050.058606 u -99.000 0.303
#54050.059439 z -99.000 0.086
#54050.060273 g -99.000 0.036
54053.063085 r 19.298 0.027
54053.063919 i 18.959 0.034
54053.064752 u 21.643 0.141
#54053.065585 z -99.000 0.051
54053.066419 g 19.993 0.028
#54056.064771 r -99.000 0.033
#54056.065604 i -99.000 0.087
54056.066438 u 20.868 0.169
#54056.067271 z -99.000 0.074
54056.068104 g 20.089 0.030
#54061.070104 r -99.000 0.603
#54061.070937 i -99.000 0.048
#54061.071771 u -99.000 0.503
#54061.072604 z -99.000 0.090
#54061.073437 g -99.000 0.604
54068.053929 r 19.497 0.037
54068.054762 i 19.146 0.054
54068.055595 u 21.490 0.463
54068.056429 z 18.916 0.070
54068.057262 g 20.103 0.053
54357.102238 r 19.315 0.028
54357.103071 i 19.005 0.034
54357.103905 u 21.535 0.142
#54357.104738 z -99.000 0.042
#54357.105571 g -99.000 0.104
54385.150072 r 19.420 0.044
#54385.150906 i -99.000 0.603
54385.151739 u 21.761 0.164
54385.152572 z 18.865 0.040
54385.153406 g 20.062 0.027
#54387.150571 r -99.000 0.108
#54387.151405 i -99.000 0.602
54387.152238 u 22.919 0.482
54387.153071 z 18.900 0.059
#54387.153905 g -99.000 0.044
54392.145302 r 19.393 0.038
54392.146135 i 19.036 0.031
54392.146969 u 21.699 0.303
#54392.147802 z -99.000 0.048
54392.148635 g 20.123 0.037
