53625.150828 r 19.585 0.020
53625.151661 i 19.244 0.021
53625.152495 u 22.144 0.348
53625.153328 z 19.074 0.053
53625.154161 g 20.452 0.036
53636.109865 r 19.642 0.021
53636.110698 i 19.274 0.019
53636.111532 u 23.273 0.662
53636.112365 z 19.075 0.051
53636.113198 g 20.460 0.023
53645.169521 r 19.737 0.020
#53645.170354 i -99.000 0.020
53645.171188 u 22.211 0.354
#53645.172021 z -99.000 0.050
53645.172854 g 20.466 0.025
53655.081870 r 19.572 0.022
53655.082703 i 19.245 0.022
53655.083537 u 22.696 0.675
53655.084370 z 19.018 0.053
53655.085203 g 20.442 0.043
53681.103191 r 19.483 0.031
53681.104024 i 19.222 0.035
53681.104858 u 22.667 0.743
#53681.105691 z -99.000 0.094
53681.106524 g 20.408 0.053
53687.100587 r 19.550 0.030
53687.101420 i 19.189 0.027
53687.102254 u 21.720 0.632
53687.103087 z 19.081 0.060
53687.103920 g 20.309 0.060
53700.059190 r 19.421 0.020
53700.060023 i 19.101 0.024
53700.060857 u 21.994 0.378
53700.061690 z 18.860 0.066
53700.062523 g 20.278 0.030
53705.045849 r 19.595 0.024
#53705.046682 i -99.000 0.028
53705.047516 u 22.862 0.934
53705.048349 z 19.054 0.068
53705.049182 g 20.350 0.036
53998.106202 r 19.635 0.019
53998.107035 i 19.265 0.022
53998.107869 u 22.463 0.272
53998.108702 z 19.146 0.051
53998.109535 g 20.467 0.052
54010.091676 r 19.615 0.027
54010.092509 i 19.239 0.062
54010.093342 u 22.714 0.647
54010.094176 z 19.038 0.049
54010.095009 g 20.451 0.042
54012.084524 r 19.617 0.032
54012.085357 i 19.249 0.037
54012.086191 u 21.770 0.437
54012.087024 z 18.968 0.051
54012.087857 g 20.311 0.054
54022.139828 r 19.595 0.025
54022.140661 i 19.269 0.052
54022.141494 u 22.349 0.317
54022.142328 z 18.990 0.043
54022.143161 g 20.499 0.025
54030.084070 r 19.599 0.017
54030.084903 i 19.201 0.019
54030.085737 u 22.289 0.304
54030.086570 z 19.062 0.054
54030.087403 g 20.421 0.020
54037.065301 r 19.569 0.059
#54037.066134 i -99.000 0.080
54037.066967 u 22.848 0.670
54037.067801 z 19.099 0.053
54037.068634 g 20.497 0.037
54040.079789 r 19.553 0.028
54040.080622 i 19.182 0.025
54040.081456 u 22.605 0.909
54040.082289 z 18.919 0.055
54040.083122 g 20.402 0.054
#54357.109731 r -99.000 0.028
54357.110564 i 19.263 0.033
54357.111398 u 22.504 0.351
54357.112231 z 19.064 0.046
54357.113064 g 20.526 0.027
54365.107577 r 19.656 0.027
54365.108410 i 19.228 0.022
#54365.109243 u 99.990 99.999
54365.110077 z 18.999 0.047
54365.110910 g 20.418 0.042
#54385.157551 r -99.000 0.038
54385.158384 i 19.238 0.020
54385.159218 u 22.440 0.329
54385.160051 z 19.063 0.047
54385.160884 g 20.391 0.020
54392.152780 r 19.602 0.038
54392.153614 i 19.254 0.042
#54392.154447 u 23.598 1.969
54392.155280 z 19.136 0.063
54392.156114 g 20.432 0.038
